35351.808366718,1,171821938,300,3233800,1
35351.808644019,1,171822058,100,3235500,1
35351.852229643,1,171824990,100,3235700,1
35351.852376545,3,171801094,100,3206500,1
35351.852376545,1,171824994,100,3206600,1
35351.852377459,3,171801098,100,3203200,1
35351.852377459,1,171824998,100,3203300,1
35351.852378263,3,171801102,100,3176900,1
35351.852378263,1,171825002,100,3177000,1
35351.852379221,3,171801106,100,3009900,1
35351.852379221,1,171825006,100,3010000,1
35351.855476697,3,171800938,100,3235600,1
35351.855476697,1,171825134,100,3235800,1
35351.855500412,1,171825142,10,3235800,1
35351.855500555,1,171825146,25,3235400,1
35351.855580026,1,171825190,4,3235000,1
35351.855581709,1,171825194,3,3237900,-1
35351.856066940,3,171824994,100,3206600,1
35351.856066940,1,171825366,100,3206700,1
35351.856067146,3,171824998,100,3203300,1
35351.856067146,1,171825370,100,3203400,1
35351.856068472,3,171825002,100,3177000,1
35351.856068472,1,171825374,100,3177100,1
35351.856068650,3,171825006,100,3010000,1
35351.856068650,1,171825378,100,3010100,1
35351.856860223,3,171825194,3,3237900,-1
35351.858993103,3,171788158,100,3237000,-1
35351.859021360,1,171831134,25,3235800,1
35351.859254611,3,171786826,10,3236400,-1
35351.859284188,3,171820754,25,3235600,1
35351.859532956,3,171790742,100,3240000,-1
35351.859579420,1,171831954,100,3235800,1
35351.862065191,1,171833814,100,3237100,-1
35351.870113832,1,171838314,100,3244000,-1
35351.881065314,1,171841158,100,3252000,-1
35351.890316423,1,171842142,400,3660000,-1
35351.908242083,3,171821938,300,3233800,1
35351.908275908,3,171831954,100,3235800,1
35351.908666476,3,171821518,100,3266100,-1
35351.908666476,1,171844394,100,3265900,-1
35351.908667368,3,171821522,100,3269400,-1
35351.908667368,1,171844398,100,3269200,-1
35351.908668189,3,171821526,100,3295600,-1
35351.908668189,1,171844402,100,3295400,-1
35351.908669187,3,171821530,100,3462700,-1
35351.908669187,1,171844406,100,3462500,-1
35351.910668549,1,171844934,100,3236900,-1
35351.910736321,3,171833814,100,3237100,-1
35351.949208387,3,171844934,100,3236900,-1
35351.951536510,1,171857154,100,3235600,1
35351.951537303,1,171857158,100,3237000,-1
35351.959129569,3,171844394,100,3265900,-1
35351.959129569,1,171860902,100,3265800,-1
35351.959130547,3,171844398,100,3269200,-1
35351.959130547,1,171860906,100,3269100,-1
35351.959131934,3,171844402,100,3295400,-1
35351.959131934,1,171860910,100,3295300,-1
35351.959132211,3,171844406,100,3462500,-1
35351.959132211,1,171860914,100,3462400,-1
35351.967898256,1,171865306,12,3236400,-1
35351.985139490,1,171870898,100,3240000,-1
35351.985179983,3,171838314,100,3244000,-1
35352.005471604,3,171786426,10,3236500,-1
35352.005511965,4,171786790,38,3236400,-1
35352.005511965,4,171865306,12,3236400,-1
35352.005515441,3,171803210,100,3236600,-1
35352.005517772,3,171786290,10,3236600,-1
35352.005521582,1,171877790,100,3235800,1
35352.005531264,1,171877798,10,3235800,1
35352.005534479,3,171821298,10,3235700,1
35352.005537316,1,171877818,17,3235900,1
35352.005538681,1,171877826,37,3235900,1
35352.005544043,3,171786806,25,3236800,-1
35352.005545105,1,171877842,35,3236100,1
35352.005546983,3,171786494,25,3237000,-1
35352.005554490,3,171821766,22,3233700,1
35352.005554490,1,171877882,22,3235900,1
35352.005554704,3,171786558,25,3236900,-1
35352.005559962,3,171786390,25,3237100,-1
35352.005561900,1,171877898,2,3236400,-1
35352.005562779,1,171877902,25,3235500,1
35352.005566254,3,171857158,100,3237000,-1
35352.005568211,1,171877910,10,3236100,1
35352.005570541,1,171877918,25,3235900,1
35352.005571528,3,171800318,25,3234500,1
35352.005571742,3,171786250,25,3237200,-1
35352.005580898,3,171786222,100,3236900,-1
35352.005583170,1,171877938,38,3235900,1
35352.005597549,3,171877842,35,3236100,1
35352.005598886,1,171877958,100,3236100,1
35352.005602244,3,171787450,100,3237100,-1
35352.005609751,3,171877898,2,3236400,-1
35352.005609751,1,171877970,2,3236600,-1
35352.005612910,3,171821294,25,3235700,1
35352.005614555,3,171790162,25,3234600,1
35352.005615585,1,171877978,25,3235600,1
35352.005615751,1,171877982,25,3237100,-1
35352.005634241,1,171878018,25,3237900,-1
35352.005638308,1,171878030,100,3235900,1
35352.005656403,1,171878034,10,3237100,-1
35352.005660244,1,171878042,25,3237000,-1
35352.005660431,1,171878046,25,3235700,1
35352.005668750,4,171877970,2,3236600,-1
35352.005688871,1,171878086,37,3236200,1
35352.005689939,1,171878090,17,3236200,1
35352.005691062,3,171762066,10,3236900,-1
35352.005691164,1,171878098,34,3236300,1
35352.005692804,1,171878110,100,3237100,-1
35352.005696308,3,171878042,25,3237000,-1
35352.005697034,3,171877982,25,3237100,-1
35352.005715484,3,171762070,25,3237300,-1
35352.005715652,3,171788878,25,3234700,1
35352.005718322,1,171878138,25,3235800,1
35352.005727523,1,171878162,100,3236200,1
35352.005742888,1,171878174,25,3237000,-1
35352.005757522,3,171786626,25,3234800,1
35352.005759540,1,171878178,25,3235900,1
35352.005789185,1,171878226,10,3236300,1
35352.005811009,1,171878250,100,3236300,1
35352.005871938,3,171878034,10,3237100,-1
35352.005897913,3,171878110,100,3237100,-1
35352.005962862,3,171786722,100,3237000,-1
35352.005987848,3,171784614,100,3237400,-1
35352.006066387,1,171878502,10,3236200,1
35352.006085703,3,171878250,100,3236300,1
35352.006118464,3,171860902,100,3265800,-1
35352.006118464,1,171878590,100,3266200,-1
35352.006118760,3,171860906,100,3269100,-1
35352.006118760,1,171878594,100,3269500,-1
35352.006119885,3,171860910,100,3295300,-1
35352.006119885,1,171878598,100,3295700,-1
35352.006121163,3,171860914,100,3462400,-1
35352.006121163,1,171878602,100,3462800,-1
35352.006180187,3,171870898,100,3240000,-1
35352.006283448,3,171821830,30,3235200,1
35352.006319482,1,171878794,30,3235400,1
35352.006799775,3,171878794,30,3235400,1
35352.006844982,1,171879070,30,3235600,1
35352.007065813,1,171879254,41,3237000,-1
35352.008111581,1,171879518,100,3236000,1
35352.008112351,1,171879522,100,3237500,-1
35352.008143924,3,171558250,100,3234700,1
35352.008152023,1,171879530,100,3236000,1
35352.009030959,1,171879742,200,3234200,1
35352.009986157,3,171878502,10,3236200,1
35352.010007761,1,171879962,10,3236000,1
35352.010020702,3,171878162,100,3236200,1
35352.011831070,3,171878098,34,3236300,1
35352.011851186,3,171878226,10,3236300,1
35352.011871722,3,171878178,25,3235900,1
35352.011872745,3,171878090,17,3236200,1
35352.011917205,1,171880626,10,3236200,1
35352.014843986,3,171879518,100,3236000,1
35352.015551632,3,171877818,17,3235900,1
35352.015653825,1,171881570,25,3238000,-1
35352.015713753,3,171877958,100,3236100,1
35352.015742593,1,171881630,10,3237000,-1
35352.015750018,3,171805034,22,3238400,-1
35352.015750018,1,171881634,22,3237000,-1
35352.015791628,3,171879962,10,3236000,1
35352.016187850,1,171881918,10,3236900,-1
35352.016188132,3,171881630,10,3237000,-1
35352.016206067,3,171880626,10,3236200,1
35352.016212288,1,171881950,25,3237300,-1
35352.016213394,1,171881958,100,3237000,-1
35352.016216510,1,171881962,25,3236900,-1
35352.016218968,3,171877938,38,3235900,1
35352.016227935,3,171878086,37,3236200,1
35352.016228782,1,171881978,10,3236900,-1
35352.016248816,3,171877910,10,3236100,1
35352.016250359,3,171878138,25,3235800,1
35352.016267332,3,171879530,100,3236000,1
35352.016270948,3,171878046,25,3235700,1
35352.016288367,3,171877978,25,3235600,1
35352.016311736,3,171878030,100,3235900,1
35352.016332054,1,171882074,25,3234800,1
35352.016333352,3,171881634,22,3237000,-1
35352.016333352,1,171882082,22,3236900,-1
35352.016477719,3,171877882,22,3235900,1
35352.016477719,1,171882214,22,3233900,1
35352.016489849,3,171882082,22,3236900,-1
35352.016489849,1,171882226,22,3236800,-1
35352.016501547,1,171882266,10,3235900,1
35352.016513327,1,171882278,10,3236800,-1
35352.016513476,1,171882282,25,3237200,-1
35352.016519819,1,171882286,41,3236800,-1
35352.016545165,1,171882318,25,3236800,-1
35352.016693710,3,171797198,3,3238200,-1
35352.017100712,3,171879070,30,3235600,1
35352.017139076,1,171882642,30,3235500,1
35352.017584236,3,171882642,30,3235500,1
35352.017622041,1,171882830,30,3235400,1
35352.018381332,1,171883026,100,3235700,1
35352.018977543,1,171883194,100,3237100,-1
35352.019018120,1,171883222,100,3237100,-1
35352.022095903,1,171883730,100,3244000,-1
35352.033085555,1,171884734,100,3248000,-1
35352.033121364,3,171877790,100,3235800,1
35352.033364157,3,171883026,100,3235700,1
35352.033387208,3,171877918,25,3235900,1
35352.033421547,1,171884846,10,3236800,-1
35352.033421747,3,171881918,10,3236900,-1
35352.033432653,3,171877798,10,3235800,1
35352.033459075,3,171821302,37,3235700,1
35352.034248639,3,171882830,30,3235400,1
35352.034284898,1,171885194,30,3235300,1
35352.035518596,1,171885458,100,3237000,-1
35352.035578140,3,171883194,100,3237100,-1
35352.047198405,3,171821314,100,3235700,1
35352.047642838,1,171886842,30,3237300,-1
