43409.856202665,1,654028422,25,3127200,-1
43409.856220935,1,654028434,10,3126900,1
43409.856221881,1,654028438,25,3127200,-1
43409.856261550,1,654028450,25,3127300,-1
43409.856265667,1,654028458,10,3127200,-1
43409.856296806,1,654028470,25,3127400,-1
43409.856301291,3,654027902,100,3126800,1
43409.856472475,3,654027134,100,3155500,-1
43409.856472475,1,654028502,100,3155400,-1
43409.856473482,3,654027138,100,3158700,-1
43409.856473482,1,654028506,100,3158600,-1
43409.856473622,3,654027142,100,3186100,-1
43409.856473622,1,654028510,100,3186000,-1
43409.856473794,3,654027146,100,3347600,-1
43409.856473794,1,654028514,100,3347500,-1
43409.856473939,3,654027150,100,3347600,-1
43409.856473939,1,654028518,100,3347500,-1
43409.856500163,3,654028438,25,3127200,-1
43409.856542796,3,654028502,100,3155400,-1
43409.856542796,1,654028542,100,3155300,-1
43409.856543759,3,654028506,100,3158600,-1
43409.856543759,1,654028546,100,3158500,-1
43409.856543930,3,654028510,100,3186000,-1
43409.856543930,1,654028550,100,3185900,-1
43409.856544061,3,654028514,100,3347500,-1
43409.856544061,1,654028554,100,3347400,-1
43409.856544206,3,654028518,100,3347500,-1
43409.856544206,1,654028558,100,3347400,-1
43409.857385524,3,654028542,100,3155300,-1
43409.857385524,1,654028670,100,3155400,-1
43409.857386400,3,654028546,100,3158500,-1
43409.857386400,1,654028674,100,3158600,-1
43409.857386592,3,654028550,100,3185900,-1
43409.857386592,1,654028678,100,3186000,-1
43409.857386723,3,654028554,100,3347400,-1
43409.857386723,1,654028682,100,3347500,-1
43409.857386855,3,654028558,100,3347400,-1
43409.857386855,1,654028686,100,3347500,-1
43409.857596352,3,654028670,100,3155400,-1
43409.857596352,1,654028710,100,3155300,-1
43409.857596605,3,654028674,100,3158600,-1
43409.857596605,1,654028714,100,3158500,-1
43409.857596849,3,654028678,100,3186000,-1
43409.857596849,1,654028718,100,3185900,-1
43409.857597863,3,654028682,100,3347500,-1
43409.857597863,1,654028722,100,3347400,-1
43409.857598105,3,654028686,100,3347500,-1
43409.857598105,1,654028726,100,3347400,-1
43409.860211647,3,654027482,100,3126800,1
43409.862917454,1,654028894,4,3127700,-1
43409.868794390,3,649588526,15,3097300,1
43409.876312235,3,654028450,25,3127300,-1
43409.877612104,3,654027450,100,3098700,1
43409.877612104,1,654029566,100,3098600,1
43409.877612980,3,654027454,100,3095600,1
43409.877612980,1,654029570,100,3095500,1
43409.877613132,3,654027458,100,3068100,1
43409.877613132,1,654029574,100,3068000,1
43409.877613278,3,654027462,100,2909100,1
43409.877613278,1,654029578,100,2909000,1
43409.877614373,3,654027466,100,2909100,1
43409.877614373,1,654029582,100,2909000,1
43409.877638720,3,654027478,1,3126800,1
43409.877638720,1,654029586,1,3126700,1
43409.877773012,1,654029606,10,3127100,-1
43409.877795232,1,654029610,10,3127100,-1
43409.877795980,1,654029614,25,3127100,-1
43409.877802724,1,654029618,43,3127100,-1
43409.878422425,3,654027534,30,3127800,-1
43409.878457991,1,654029694,30,3127700,-1
43409.878700161,3,654025006,100,3126700,1
43409.878745690,3,654024438,22,3126700,1
43409.878745690,1,654029750,22,3124700,1
43409.878845726,1,654029758,3,3127600,-1
43409.879039088,1,654029786,100,3126700,1
43409.880492516,1,654030082,100,3127700,-1
43409.880972873,1,654030098,100,3126600,1
43409.884598512,3,653978958,100,3126400,1
43409.898051194,3,654014450,100,3126500,1
43409.951824132,3,654014970,4,3124900,1
43409.952567431,3,654028434,10,3126900,1
43409.955330857,3,654029786,100,3126700,1
43409.955344487,3,654029566,100,3098600,1
43409.955344487,1,654032770,100,3098700,1
43409.955345339,3,654029570,100,3095500,1
43409.955345339,1,654032774,100,3095600,1
43409.955345555,3,654029574,100,3068000,1
43409.955345555,1,654032778,100,3068100,1
43409.955345826,3,654029578,100,2909000,1
43409.955345826,1,654032782,100,2909100,1
43409.955346878,3,654029582,100,2909000,1
43409.955346878,1,654032786,100,2909100,1
43409.955370641,3,654029586,1,3126700,1
43409.955370641,1,654032790,1,3126800,1
43409.955777271,3,654028294,300,3125100,1
43409.956322223,1,654032842,100,3126700,1
43409.956334366,1,654032850,100,3127300,-1
43409.956910432,1,654032898,4,3126200,1
43409.957033858,1,654032906,6,3126800,1
43409.958962886,3,654032898,4,3126200,1
43409.959363991,1,654032930,15,3155500,-1
43409.972896304,3,654028390,25,3126900,1
43409.973579631,3,654029694,30,3127700,-1
43409.973615968,1,654033186,30,3127600,-1
43409.974434612,3,654033186,30,3127600,-1
43409.974471199,1,654033286,30,3127700,-1
43409.978695951,3,654029618,43,3127100,-1
43409.978725023,1,654033442,43,3126800,1
43410.056438756,1,654036150,300,3125000,1
43410.076836842,3,654033442,43,3126800,1
43410.076868860,3,654030082,100,3127700,-1
43410.079081384,1,654037226,100,3127800,-1
43410.099330050,1,654039118,100,3130100,-1
43410.156283771,3,654036150,300,3125000,1
43410.156768565,1,654040930,200,3125000,1
43410.159313468,3,654024046,10,3126700,1
43410.159314215,1,654040982,10,3126800,1
43410.252265309,3,654040982,10,3126800,1
43410.252291063,1,654045930,25,3127100,-1
43410.254745159,1,654046018,100,3127600,-1
43410.254954122,3,654046018,100,3127600,-1
43410.257204521,1,654046122,100,3127700,-1
43410.318159146,3,654028710,100,3155300,-1
43410.318159146,1,654051142,100,3155200,-1
43410.318160213,3,654028714,100,3158500,-1
43410.318160213,1,654051146,100,3158400,-1
43410.318160505,3,654028718,100,3185900,-1
43410.318160505,1,654051150,100,3185800,-1
43410.318161471,3,654028722,100,3347400,-1
43410.318161471,1,654051154,100,3347300,-1
43410.318161842,3,654028726,100,3347400,-1
43410.318161842,1,654051158,100,3347300,-1
43410.419322243,1,654053994,100,3125900,1
43410.512694179,1,654057978,4,3128500,-1
43410.568534790,3,654028322,25,3126800,1
43410.613890612,1,654060662,25,3126800,1
43410.657726632,3,654040930,200,3125000,1
43410.887776921,3,654046122,100,3127700,-1
43410.888435348,1,654070382,10,3126800,1
43410.888463365,1,654070426,10,3125900,1
43410.890913779,1,654071334,100,3127700,-1
43410.890952674,1,654071338,3,3126200,1
43410.899991602,1,654072062,100,3128700,-1
43410.965339755,3,652953250,4,3125100,1
43411.149039753,3,654071334,100,3127700,-1
43411.424168329,3,654070382,10,3126800,1
43411.424193847,3,654026794,10,3126800,1
43411.426539552,1,654089334,100,3127600,-1
43411.457583009,3,654033286,30,3127700,-1
43411.457620848,1,654091286,30,3127500,-1
43411.458166080,3,654024074,40,3126700,1
43411.459329661,3,654060662,25,3126800,1
43411.464251005,3,653874446,100,3126000,1
43411.465255328,1,654092886,100,3126600,1
43411.481845418,1,654095190,100,3127200,-1
43411.503242840,3,654071338,3,3126200,1
43411.513150519,3,654032850,100,3127300,-1
43411.513150519,1,654096598,100,3127100,-1
43411.513250936,1,654096602,3,3126200,1
43411.513630995,1,654096606,100,3127000,-1
43411.513653445,1,654096610,10,3127000,-1
43411.513654512,1,654096614,25,3127000,-1
43411.513682990,1,654096626,10,3127000,-1
43411.513883183,3,654096602,3,3126200,1
43411.517034572,3,654051142,100,3155200,-1
43411.517034572,1,654096694,100,3155100,-1
43411.517035428,3,654051146,100,3158400,-1
43411.517035428,1,654096698,100,3158300,-1
43411.517036698,3,654051150,100,3185800,-1
43411.517036698,1,654096702,100,3185700,-1
43411.517038148,3,654051154,100,3347300,-1
43411.517038148,1,654096706,100,3347200,-1
43411.517039048,3,654051158,100,3347300,-1
43411.517039048,1,654096710,100,3347200,-1
43411.522810559,1,654096926,3,3127500,-1
43411.556358133,1,654097574,50,3125100,1
43411.560044772,1,654097666,100,3124900,1
43411.573827912,3,654057978,4,3128500,-1
43411.728480069,1,654101298,3,3125100,1
43411.840788085,4,654032790,1,3126800,1
43411.840788085,4,654032906,6,3126800,1
43411.840810667,1,654103486,10,3126900,-1
43411.840814337,1,654103490,16,3126900,-1
43411.840817982,1,654103498,25,3127000,-1
43411.840833552,1,654103510,10,3126900,-1
43411.840834369,1,654103514,25,3126900,-1
43411.840837188,3,654026822,25,3128000,-1
43411.840842431,1,654103518,43,3126900,-1
43411.840870406,3,654092886,100,3126600,1
43411.841145971,3,654032770,100,3098700,1
43411.841145971,1,654103562,100,3098600,1
43411.841147068,3,654032774,100,3095600,1
43411.841147068,1,654103566,100,3095500,1
43411.841148316,3,654032778,100,3068100,1
43411.841148316,1,654103570,100,3068000,1
43411.841149777,3,654032782,100,2909100,1
43411.841149777,1,654103574,100,2909000,1
43411.841150781,3,654032786,100,2909100,1
43411.841150781,1,654103578,100,2909000,1
43411.841267991,3,654096606,100,3127000,-1
43411.841267991,1,654103582,100,3126900,-1
43411.841743715,3,654096694,100,3155100,-1
43411.841743715,1,654103598,100,3155000,-1
43411.841744530,3,654096698,100,3158300,-1
43411.841744530,1,654103602,100,3158200,-1
43411.841745346,3,654096702,100,3185700,-1
43411.841745346,1,654103606,100,3185600,-1
43411.841746281,3,654096706,100,3347200,-1
43411.841746281,1,654103610,100,3347100,-1
43411.841746438,3,654096710,100,3347200,-1
43411.841746438,1,654103614,100,3347100,-1
43411.841854083,4,654024058,10,3126700,1
43411.841854083,4,654024134,7,3126700,1
43411.841877406,1,654103626,100,3126500,1
43411.841886655,3,654024134,18,3126700,1
43411.842085567,3,654025090,4,3126100,1
43411.842091473,1,654103650,3,3127400,-1
43411.843299698,1,654103674,100,3127500,-1
43411.844141006,1,654103706,4,3126000,1
43411.852348966,1,654103858,100,3140000,-1
43411.853712656,3,654103490,16,3126900,-1
43411.853739995,1,654103866,25,3126700,1
43411.854174444,3,654103582,100,3126900,-1
43411.854174444,1,654103886,100,3126900,-1
43411.857804672,3,654015226,4,3128400,-1
43411.899411075,3,654091286,30,3127500,-1
43411.899448382,1,654105158,30,3127400,-1
43411.934528114,3,654103866,25,3126700,1
43411.934886568,3,654032842,100,3126700,1
43411.934979679,3,654030098,100,3126600,1
43411.935006347,1,654112882,25,3126900,-1
43411.935238726,3,654103562,100,3098600,1
43411.935238726,1,654113066,100,3098500,1
43411.935239811,3,654103566,100,3095500,1
43411.935239811,1,654113070,100,3095400,1
43411.935240869,3,654103570,100,3068000,1
43411.935240869,1,654113074,100,3067900,1
43411.935242129,3,654103574,100,2909000,1
43411.935242129,1,654113078,100,2908900,1
43411.935242275,3,654103578,100,2909000,1
43411.935242275,1,654113082,100,2908900,1
43411.935757687,3,654105158,30,3127400,-1
43411.935794068,1,654113426,30,3127300,-1
