42367.771350181,1,865637494,100,3331400,1
42367.771350281,3,865637446,100,3153600,1
42367.771350281,1,865637498,100,3153900,1
42367.771350429,3,865637450,100,3153500,1
42367.771350429,1,865637502,100,3153800,1
42367.771414889,1,865637510,10,3390300,1
42367.771614369,3,865637486,100,3359600,1
42367.771614369,1,865637542,100,3359700,1
42367.771614710,3,865637490,100,3356200,1
42367.771614710,1,865637546,100,3356300,1
42367.771615658,3,865637494,100,3331400,1
42367.771615658,1,865637550,100,3331500,1
42367.771615926,3,865637498,100,3153900,1
42367.771615926,1,865637554,100,3154000,1
42367.771616057,3,865637502,100,3153800,1
42367.771616057,1,865637558,100,3153900,1
42367.771815915,3,865609702,30,3391300,-1
42367.771852130,1,865637570,30,3391200,-1
42367.773199574,1,865637602,100,3391100,-1
42367.773601622,1,865637618,100,3389900,1
42367.774473529,1,865637650,100,3391100,-1
42367.775051248,3,865609746,100,3391000,-1
42367.775969993,1,865637814,100,3390900,-1
42367.776115331,3,865637310,3,3391500,-1
42367.776332399,3,865575182,100,3421500,-1
42367.776332399,1,865637850,100,3421400,-1
42367.776333252,3,865575186,100,3425000,-1
42367.776333252,1,865637854,100,3424900,-1
42367.776334586,3,865575190,100,3449700,-1
42367.776334586,1,865637858,100,3449600,-1
42367.776335603,3,865575194,100,3629700,-1
42367.776335603,1,865637862,100,3629600,-1
42367.776335918,3,865575198,100,3629900,-1
42367.776335918,1,865637866,100,3629800,-1
42367.778173133,1,865637958,3,3391500,-1
42367.782070994,3,865637650,100,3391100,-1
42367.783664490,3,865637618,100,3389900,1
42367.783846237,3,865571390,22,3393000,-1
42367.783846237,1,865638154,22,3390900,-1
42367.784087190,3,865637510,10,3390300,1
42367.784109851,3,865571930,25,3390300,1
42367.784115596,1,865638186,38,3390800,-1
42367.784131049,3,865571910,100,3389900,1
42367.784139338,1,865638190,10,3390800,-1
42367.784144286,1,865638198,100,3391200,-1
42367.784180736,1,865638214,10,3390800,-1
42367.784854980,3,865637542,100,3359700,1
42367.784854980,1,865638350,100,3359600,1
42367.784855332,3,865637546,100,3356300,1
42367.784855332,1,865638354,100,3356200,1
42367.784855609,3,865637550,100,3331500,1
42367.784855609,1,865638358,100,3331400,1
42367.784856702,3,865637554,100,3154000,1
42367.784856702,1,865638362,100,3153900,1
42367.784856899,3,865637558,100,3153900,1
42367.784856899,1,865638366,100,3153800,1
42367.784859484,1,865638370,10,3390700,-1
42367.784883951,3,865576602,100,3392200,-1
42367.784885019,1,865638374,100,3391100,-1
42367.785731614,1,865638418,100,3391000,-1
42367.785780820,3,865637602,100,3391100,-1
42367.786746269,3,865571766,4,3389600,1
42367.791572423,1,865638558,10,3390700,-1
42367.791799689,3,865624470,100,3400000,-1
42367.792905449,3,865609698,100,3391200,-1
42367.824084306,3,865577102,100,3391100,-1
42367.824084306,1,865640498,100,3390900,-1
42367.828172104,3,865637850,100,3421400,-1
42367.828172104,1,865640618,100,3421300,-1
42367.828172880,3,865637854,100,3424900,-1
42367.828172880,1,865640622,100,3424800,-1
42367.828173119,3,865637858,100,3449600,-1
42367.828173119,1,865640626,100,3449500,-1
42367.828174150,3,865637862,100,3629600,-1
42367.828174150,1,865640630,100,3629500,-1
42367.828174333,3,865637866,100,3629800,-1
42367.828174333,1,865640634,100,3629700,-1
42367.837087307,3,865612814,100,3391000,-1
42367.837087307,1,865640930,100,3390800,-1
42367.838603207,3,865583886,200,3388100,1
42367.839035012,1,865641306,300,3388000,1
42367.873701712,1,865643530,100,3390200,1
42367.874215639,1,865643546,3,3389600,1
42367.874222216,3,865638350,100,3359600,1
42367.874222216,1,865643550,100,3359700,1
42367.874223083,3,865638354,100,3356200,1
42367.874223083,1,865643554,100,3356300,1
42367.874223231,3,865638358,100,3331400,1
42367.874223231,1,865643558,100,3331500,1
42367.874224318,3,865638362,100,3153900,1
42367.874224318,1,865643562,100,3154000,1
42367.874224442,3,865638366,100,3153800,1
42367.874224442,1,865643566,100,3153900,1
42367.876117785,1,865643658,100,3404000,-1
42367.939127776,3,865641306,300,3388000,1
42367.939541454,1,865646978,100,3388000,1
42368.011595422,3,865638558,10,3390700,-1
42368.011752317,3,865638418,100,3391000,-1
42368.011880269,3,865640930,100,3390800,-1
42368.011887349,3,865638370,10,3390700,-1
42368.011911036,3,865638374,100,3391100,-1
42368.012093044,3,865638154,22,3390900,-1
42368.012093044,1,865650138,22,3392900,-1
42368.012489657,3,865571414,37,3390200,1
42368.014603817,3,865638190,10,3390800,-1
42368.014916339,3,865638214,10,3390800,-1
42368.014944011,3,865638186,38,3390800,-1
42368.014972403,1,865651902,25,3390200,1
42368.015065290,3,865638198,100,3391200,-1
42368.015086219,3,865576610,22,3388300,1
42368.015086219,1,865651958,22,3390200,1
42368.015281382,3,865637570,30,3391200,-1
42368.015323984,1,865652134,30,3391300,-1
42368.015325553,1,865652142,100,3391100,-1
42368.015370125,3,865652142,100,3391100,-1
42368.015377543,1,865652166,10,3390300,1
42368.015399673,1,865652178,10,3390300,1
42368.015401082,1,865652186,100,3389900,1
42368.015404344,1,865652190,25,3390300,1
42368.015410107,1,865652210,38,3390300,1
42368.015412481,1,865652218,25,3390300,1
42368.015663148,1,865652354,100,3391100,-1
42368.015978425,3,865643550,100,3359700,1
42368.015978425,1,865652486,100,3359800,1
42368.015979389,3,865643554,100,3356300,1
42368.015979389,1,865652490,100,3356400,1
42368.015979564,3,865643558,100,3331500,1
42368.015979564,1,865652494,100,3331600,1
42368.015980706,3,865643562,100,3154000,1
42368.015980706,1,865652498,100,3154100,1
42368.015980830,3,865643566,100,3153900,1
42368.015980830,1,865652502,100,3154000,1
42368.016043090,3,865640618,100,3421300,-1
42368.016043090,1,865652526,100,3421500,-1
42368.016043918,3,865640622,100,3424800,-1
42368.016043918,1,865652530,100,3425000,-1
42368.016044718,3,865640626,100,3449500,-1
42368.016044718,1,865652534,100,3449700,-1
42368.016045725,3,865640630,100,3629500,-1
42368.016045725,1,865652538,100,3629700,-1
42368.016045961,3,865640634,100,3629700,-1
42368.016045961,1,865652542,100,3629900,-1
42368.016065787,3,865652526,100,3421500,-1
42368.016065787,1,865652570,100,3421400,-1
42368.016065894,3,865652530,100,3425000,-1
42368.016065894,1,865652574,100,3424900,-1
42368.016066047,3,865652534,100,3449700,-1
