3314900,70,3314500,36,3315000,178,3314400,146,3315100,285,3314300,25,3315200,445,3314200,25,3315300,225,3314100,45,3315400,245,3314000,28,3315500,145,3313900,139,3315600,338,3313800,236,3315700,148,3313700,43,3315800,228,3313600,4
3314900,70,3314500,36,3315000,178,3314400,146,3315100,285,3314300,25,3315200,445,3314200,25,3315300,225,3314100,45,3315400,245,3314000,28,3315500,145,3313900,139,3315600,338,3313800,236,3315700,148,3313700,43,3315800,228,3313600,4
3314900,70,3314500,36,3315000,178,3314400,146,3315100,285,3314300,25,3315200,445,3314200,25,3315300,225,3314100,45,3315400,245,3314000,28,3315500,145,3313900,139,3315600,338,3313800,236,3315700,148,3313700,43,3315800,228,3313600,4
3314900,70,3314500,36,3315000,178,3314400,146,3315100,285,3314300,25,3315200,445,3314200,25,3315300,225,3314100,45,3315400,245,3314000,28,3315500,145,3313900,139,3315600,338,3313800,236,3315700,148,3313700,43,3315800,228,3313600,4
3314900,70,3314500,36,3315000,178,3314400,146,3315100,285,3314300,25,3315200,445,3314200,25,3315300,225,3314100,45,3315400,245,3314000,28,3315500,145,3313900,139,3315600,338,3313800,236,3315700,148,3313700,43,3315800,228,3313600,4
3314900,70,3314500,36,3315000,178,3314400,146,3315100,285,3314300,25,3315200,445,3314200,25,3315300,225,3314100,45,3315400,245,3314000,28,3315500,145,3313900,139,3315600,338,3313800,236,3315700,148,3313700,43,3315800,228,3313600,4
3314900,70,3314500,36,3315000,178,3314400,146,3315100,285,3314300,25,3315200,445,3314200,25,3315300,225,3314100,45,3315400,245,3314000,28,3315500,145,3313900,139,3315600,338,3313800,236,3315700,148,3313700,43,3315800,228,3313600,4
3314900,70,3314600,9,3315000,178,3314500,36,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,245,3314100,45,3315500,145,3314000,28,3315600,338,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,70,3314600,19,3315000,178,3314500,36,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,245,3314100,45,3315500,145,3314000,28,3315600,338,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,70,3314600,44,3315000,178,3314500,36,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,245,3314100,45,3315500,145,3314000,28,3315600,338,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,60,3314600,44,3315000,178,3314500,36,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,245,3314100,45,3315500,145,3314000,28,3315600,338,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,60,3314600,44,3315000,178,3314500,36,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,145,3314000,28,3315600,338,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,60,3314600,44,3315000,78,3314500,36,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,145,3314000,28,3315600,338,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,50,3314600,44,3315000,78,3314500,36,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,145,3314000,28,3315600,338,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,25,3314600,44,3315000,78,3314500,36,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,145,3314000,28,3315600,338,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,25,3314600,44,3315000,45,3314500,36,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,145,3314000,28,3315600,338,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,25,3314600,44,3315000,45,3314500,36,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,245,3314000,28,3315600,338,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,25,3314600,44,3315000,45,3314500,36,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,245,3314000,28,3315600,338,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,25,3314600,44,3315000,45,3314500,36,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,245,3314000,28,3315600,338,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,25,3314600,44,3315000,45,3314500,36,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,245,3314000,28,3315600,368,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,25,3314600,44,3315000,45,3314500,36,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,345,3314000,28,3315600,368,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,25,3314600,44,3315000,45,3314500,36,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,345,3314000,28,3315600,368,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,25,3314600,44,3315000,45,3314500,36,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,345,3314000,28,3315600,368,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,25,3314600,44,3315000,45,3314500,136,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,345,3314000,28,3315600,368,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,25,3314600,44,3315000,45,3314500,136,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,345,3314000,28,3315600,368,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,25,3314600,44,3315000,45,3314500,136,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,345,3314000,28,3315600,368,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,25,3314600,44,3315000,45,3314500,136,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,345,3314000,28,3315600,368,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,25,3314600,44,3315000,45,3314500,136,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,345,3314000,28,3315600,368,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,25,3314600,44,3315000,45,3314500,136,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,345,3314000,28,3315600,368,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,25,3314600,44,3315000,45,3314500,136,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,345,3314000,28,3315600,368,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,25,3314600,44,3315000,45,3314500,136,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,345,3314000,28,3315600,368,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,25,3314600,44,3315000,45,3314500,136,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,345,3314000,28,3315600,368,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,25,3314600,44,3315000,45,3314500,136,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,345,3314000,28,3315600,368,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,25,3314600,44,3315000,45,3314500,136,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,345,3314000,28,3315600,368,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,25,3314600,44,3315000,45,3314500,136,3315100,285,3314400,146,3315200,345,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,345,3314000,28,3315600,368,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,25,3314600,44,3315000,145,3314500,136,3315100,285,3314400,146,3315200,345,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,345,3314000,28,3315600,368,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,25,3314600,44,3315000,145,3314500,136,3315100,285,3314400,146,3315200,345,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,345,3314000,28,3315600,365,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,25,3314600,44,3315000,145,3314500,236,3315100,285,3314400,146,3315200,345,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,345,3314000,28,3315600,365,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,25,3314600,44,3315000,145,3314500,236,3315100,285,3314400,146,3315200,345,3314300,25,3315300,225,3314200,25,3315400,145,3314100,48,3315500,345,3314000,28,3315600,365,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,35,3314600,44,3315000,145,3314500,236,3315100,285,3314400,146,3315200,345,3314300,25,3315300,225,3314200,25,3315400,145,3314100,48,3315500,345,3314000,28,3315600,365,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,35,3314600,35,3315000,145,3314500,236,3315100,285,3314400,146,3315200,345,3314300,25,3315300,225,3314200,25,3315400,145,3314100,48,3315500,345,3314000,28,3315600,365,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,35,3314600,35,3315000,145,3314500,236,3315100,285,3314400,146,3315200,345,3314300,25,3315300,225,3314200,25,3315400,145,3314100,48,3315500,345,3314000,28,3315600,365,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,35,3314600,35,3315000,145,3314500,236,3315100,285,3314400,146,3315200,345,3314300,25,3315300,225,3314200,25,3315400,145,3314100,48,3315500,345,3314000,28,3315600,365,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,35,3314600,35,3315000,145,3314500,236,3315100,285,3314400,146,3315200,345,3314300,25,3315300,225,3314200,25,3315400,145,3314100,48,3315500,345,3314000,28,3315600,365,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,35,3314600,35,3315000,145,3314500,236,3315100,285,3314400,146,3315200,345,3314300,25,3315300,225,3314200,25,3315400,145,3314100,48,3315500,345,3314000,28,3315600,365,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,10,3314600,35,3315000,145,3314500,236,3315100,285,3314400,146,3315200,345,3314300,25,3315300,225,3314200,25,3315400,145,3314100,48,3315500,345,3314000,28,3315600,365,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3315000,145,3314600,35,3315100,285,3314500,236,3315200,345,3314400,146,3315300,225,3314300,25,3315400,145,3314200,25,3315500,345,3314100,48,3315600,365,3314000,28,3315700,148,3313900,139,3315800,228,3313800,236,3315900,223,3313700,43
3315000,145,3314600,45,3315100,285,3314500,236,3315200,345,3314400,146,3315300,225,3314300,25,3315400,145,3314200,25,3315500,345,3314100,48,3315600,365,3314000,28,3315700,148,3313900,139,3315800,228,3313800,236,3315900,223,3313700,43
3315000,145,3314600,45,3315100,285,3314500,236,3315200,345,3314400,146,3315300,225,3314300,25,3315400,145,3314200,25,3315500,345,3314100,48,3315600,365,3314000,28,3315700,148,3313900,139,3315800,228,3313800,236,3315900,223,3313700,43
3315000,135,3314600,45,3315100,285,3314500,236,3315200,345,3314400,146,3315300,225,3314300,25,3315400,145,3314200,25,3315500,345,3314100,48,3315600,365,3314000,28,3315700,148,3313900,139,3315800,228,3313800,236,3315900,223,3313700,43
3315000,110,3314600,45,3315100,285,3314500,236,3315200,345,3314400,146,3315300,225,3314300,25,3315400,145,3314200,25,3315500,345,3314100,48,3315600,365,3314000,28,3315700,148,3313900,139,3315800,228,3313800,236,3315900,223,3313700,43
3315000,10,3314600,45,3315100,285,3314500,236,3315200,345,3314400,146,3315300,225,3314300,25,3315400,145,3314200,25,3315500,345,3314100,48,3315600,365,3314000,28,3315700,148,3313900,139,3315800,228,3313800,236,3315900,223,3313700,43
3315000,10,3314600,45,3315100,260,3314500,236,3315200,345,3314400,146,3315300,225,3314300,25,3315400,145,3314200,25,3315500,345,3314100,48,3315600,365,3314000,28,3315700,148,3313900,139,3315800,228,3313800,236,3315900,223,3313700,43
3315100,260,3314600,45,3315200,345,3314500,236,3315300,225,3314400,146,3315400,145,3314300,25,3315500,345,3314200,25,3315600,365,3314100,48,3315700,148,3314000,28,3315800,228,3313900,139,3315900,223,3313800,236,3316000,203,3313700,43
3315100,260,3314600,45,3315200,345,3314500,236,3315300,225,3314400,146,3315400,145,3314300,25,3315500,345,3314200,25,3315600,365,3314100,48,3315700,148,3314000,28,3315800,228,3313900,139,3315900,248,3313800,236,3316000,203,3313700,43
3315100,260,3314600,45,3315200,345,3314500,236,3315300,225,3314400,146,3315400,145,3314300,25,3315500,245,3314200,25,3315600,365,3314100,48,3315700,148,3314000,28,3315800,228,3313900,139,3315900,248,3313800,236,3316000,203,3313700,43
3315100,160,3314600,45,3315200,345,3314500,236,3315300,225,3314400,146,3315400,145,3314300,25,3315500,245,3314200,25,3315600,365,3314100,48,3315700,148,3314000,28,3315800,228,3313900,139,3315900,248,3313800,236,3316000,203,3313700,43
3315100,160,3314600,45,3315200,245,3314500,236,3315300,225,3314400,146,3315400,145,3314300,25,3315500,245,3314200,25,3315600,365,3314100,48,3315700,148,3314000,28,3315800,228,3313900,139,3315900,248,3313800,236,3316000,203,3313700,43
3315100,160,3314600,45,3315200,245,3314500,236,3315300,225,3314400,146,3315400,145,3314300,25,3315500,245,3314200,25,3315600,368,3314100,48,3315700,148,3314000,28,3315800,228,3313900,139,3315900,248,3313800,236,3316000,203,3313700,43
3315100,160,3314700,10,3315200,245,3314600,45,3315300,225,3314500,236,3315400,145,3314400,146,3315500,245,3314300,25,3315600,368,3314200,25,3315700,148,3314100,48,3315800,228,3314000,28,3315900,248,3313900,139,3316000,203,3313800,236
3315100,150,3314700,10,3315200,245,3314600,45,3315300,225,3314500,236,3315400,145,3314400,146,3315500,245,3314300,25,3315600,368,3314200,25,3315700,148,3314100,48,3315800,228,3314000,28,3315900,248,3313900,139,3316000,203,3313800,236
3315100,150,3314700,10,3315200,245,3314600,45,3315300,225,3314500,236,3315400,145,3314400,146,3315500,245,3314300,25,3315600,268,3314200,25,3315700,148,3314100,48,3315800,228,3314000,28,3315900,248,3313900,139,3316000,203,3313800,236
3315100,150,3314700,35,3315200,245,3314600,45,3315300,225,3314500,236,3315400,145,3314400,146,3315500,245,3314300,25,3315600,268,3314200,25,3315700,148,3314100,48,3315800,228,3314000,28,3315900,248,3313900,139,3316000,203,3313800,236
3315100,150,3314700,68,3315200,245,3314600,45,3315300,225,3314500,236,3315400,145,3314400,146,3315500,245,3314300,25,3315600,268,3314200,25,3315700,148,3314100,48,3315800,228,3314000,28,3315900,248,3313900,139,3316000,203,3313800,236
3315100,150,3314700,78,3315200,245,3314600,45,3315300,225,3314500,236,3315400,145,3314400,146,3315500,245,3314300,25,3315600,268,3314200,25,3315700,148,3314100,48,3315800,228,3314000,28,3315900,248,3313900,139,3316000,203,3313800,236
3315100,150,3314800,10,3315200,245,3314700,78,3315300,225,3314600,45,3315400,145,3314500,236,3315500,245,3314400,146,3315600,268,3314300,25,3315700,148,3314200,25,3315800,228,3314100,48,3315900,248,3314000,28,3316000,203,3313900,139
3315100,150,3314800,10,3315200,245,3314700,78,3315300,225,3314600,45,3315400,145,3314500,236,3315500,245,3314400,146,3315600,268,3314300,25,3315700,148,3314200,25,3315800,228,3314100,48,3315900,248,3314000,28,3316000,203,3313900,139
