3304500,320,3304200,130,3304600,300,3304100,155,3304700,265,3304000,264,3304800,330,3303900,343,3304900,220,3303800,255,3305000,330,3303700,210,3305100,230,3303600,200,3305200,214,3303500,358,3305300,228,3303400,358,3305400,245,3303300,338
3304500,220,3304200,130,3304600,300,3304100,155,3304700,265,3304000,264,3304800,330,3303900,343,3304900,220,3303800,255,3305000,330,3303700,210,3305100,230,3303600,200,3305200,214,3303500,358,3305300,228,3303400,358,3305400,245,3303300,338
3304500,220,3304200,155,3304600,300,3304100,155,3304700,265,3304000,264,3304800,330,3303900,343,3304900,220,3303800,255,3305000,330,3303700,210,3305100,230,3303600,200,3305200,214,3303500,358,3305300,228,3303400,358,3305400,245,3303300,338
3304500,320,3304200,155,3304600,300,3304100,155,3304700,265,3304000,264,3304800,330,3303900,343,3304900,220,3303800,255,3305000,330,3303700,210,3305100,230,3303600,200,3305200,214,3303500,358,3305300,228,3303400,358,3305400,245,3303300,338
3304500,320,3304200,155,3304600,300,3304100,155,3304700,265,3304000,264,3304800,330,3303900,343,3304900,220,3303800,255,3305000,330,3303700,210,3305100,230,3303600,200,3305200,214,3303500,358,3305300,228,3303400,358,3305400,245,3303300,338
3304500,320,3304200,155,3304600,300,3304100,155,3304700,265,3304000,264,3304800,330,3303900,343,3304900,220,3303800,255,3305000,330,3303700,210,3305100,230,3303600,200,3305200,214,3303500,358,3305300,228,3303400,358,3305400,245,3303300,338
3304500,220,3304200,155,3304600,300,3304100,155,3304700,265,3304000,264,3304800,330,3303900,343,3304900,220,3303800,255,3305000,330,3303700,210,3305100,230,3303600,200,3305200,214,3303500,358,3305300,228,3303400,358,3305400,245,3303300,338
3304500,420,3304200,155,3304600,300,3304100,155,3304700,265,3304000,264,3304800,330,3303900,343,3304900,220,3303800,255,3305000,330,3303700,210,3305100,230,3303600,200,3305200,214,3303500,358,3305300,228,3303400,358,3305400,245,3303300,338
3304500,420,3304200,155,3304600,300,3304100,155,3304700,265,3304000,264,3304800,330,3303900,343,3304900,220,3303800,255,3305000,330,3303700,210,3305100,230,3303600,200,3305200,214,3303500,358,3305300,228,3303400,358,3305400,245,3303300,338
3304500,420,3304200,135,3304600,300,3304100,155,3304700,265,3304000,264,3304800,330,3303900,343,3304900,220,3303800,255,3305000,330,3303700,210,3305100,230,3303600,200,3305200,214,3303500,358,3305300,228,3303400,358,3305400,245,3303300,338
3304500,420,3304200,110,3304600,300,3304100,155,3304700,265,3304000,264,3304800,330,3303900,343,3304900,220,3303800,255,3305000,330,3303700,210,3305100,230,3303600,200,3305200,214,3303500,358,3305300,228,3303400,358,3305400,245,3303300,338
3304500,420,3304200,100,3304600,300,3304100,155,3304700,265,3304000,264,3304800,330,3303900,343,3304900,220,3303800,255,3305000,330,3303700,210,3305100,230,3303600,200,3305200,214,3303500,358,3305300,228,3303400,358,3305400,245,3303300,338
3304500,420,3304200,100,3304600,300,3304100,155,3304700,265,3304000,264,3304800,330,3303900,343,3304900,220,3303800,255,3305000,330,3303700,210,3305100,230,3303600,200,3305200,214,3303500,358,3305300,228,3303400,358,3305400,245,3303300,338
3304500,420,3304200,100,3304600,300,3304100,155,3304700,265,3304000,264,3304800,330,3303900,343,3304900,220,3303800,255,3305000,330,3303700,210,3305100,230,3303600,200,3305200,214,3303500,358,3305300,228,3303400,358,3305400,245,3303300,338
3304500,420,3304200,100,3304600,300,3304100,155,3304700,265,3304000,264,3304800,330,3303900,343,3304900,220,3303800,255,3305000,330,3303700,210,3305100,230,3303600,200,3305200,214,3303500,358,3305300,228,3303400,358,3305400,245,3303300,338
3304500,420,3304200,100,3304600,300,3304100,155,3304700,265,3304000,264,3304800,330,3303900,343,3304900,220,3303800,255,3305000,330,3303700,210,3305100,230,3303600,200,3305200,214,3303500,358,3305300,228,3303400,358,3305400,245,3303300,338
3304500,420,3304200,100,3304600,300,3304100,155,3304700,265,3304000,264,3304800,330,3303900,343,3304900,220,3303800,255,3305000,330,3303700,210,3305100,230,3303600,200,3305200,214,3303500,358,3305300,228,3303400,358,3305400,245,3303300,338
3304500,420,3304200,120,3304600,300,3304100,155,3304700,265,3304000,264,3304800,330,3303900,343,3304900,220,3303800,255,3305000,330,3303700,210,3305100,230,3303600,200,3305200,214,3303500,358,3305300,228,3303400,358,3305400,245,3303300,338
3304500,320,3304200,120,3304600,300,3304100,155,3304700,265,3304000,264,3304800,330,3303900,343,3304900,220,3303800,255,3305000,330,3303700,210,3305100,230,3303600,200,3305200,214,3303500,358,3305300,228,3303400,358,3305400,245,3303300,338
