35251.051552712,1,162006942,100,3399200,-1
35251.051552891,3,162006874,100,3402500,-1
35251.051552891,1,162006946,100,3402600,-1
35251.051553122,3,162006878,100,3427500,-1
35251.051553122,1,162006950,100,3427600,-1
35251.051616380,3,162006942,100,3399200,-1
35251.051616380,1,162006994,100,3399100,-1
35251.051616559,3,162006946,100,3402600,-1
35251.051616559,1,162006998,100,3402500,-1
35251.051617824,3,162006950,100,3427600,-1
35251.051617824,1,162007002,100,3427500,-1
35251.051851092,3,162006994,100,3399100,-1
35251.051851092,1,162007094,100,3399000,-1
35251.051851966,3,162006998,100,3402500,-1
35251.051851966,1,162007098,100,3402400,-1
35251.051852104,3,162007002,100,3427500,-1
35251.051852104,1,162007102,100,3427400,-1
35251.051863656,3,162007094,100,3399000,-1
35251.051863656,1,162007122,100,3399100,-1
35251.051863962,3,162007098,100,3402400,-1
35251.051863962,1,162007126,100,3402500,-1
35251.051864227,3,162007102,100,3427400,-1
35251.051864227,1,162007130,100,3427500,-1
35251.051872112,3,162007122,100,3399100,-1
35251.051872112,1,162007138,100,3399000,-1
35251.051872566,3,162007126,100,3402500,-1
35251.051872566,1,162007142,100,3402400,-1
35251.051872756,3,162007130,100,3427500,-1
35251.051872756,1,162007146,100,3427400,-1
35251.051935624,3,162006706,30,3367500,1
35251.051971474,1,162007194,30,3367300,1
35251.052130405,3,162007138,100,3399000,-1
35251.052130405,1,162007258,100,3398900,-1
35251.052130722,3,162007142,100,3402400,-1
35251.052130722,1,162007262,100,3402300,-1
35251.052131789,3,162007146,100,3427400,-1
35251.052131789,1,162007266,100,3427300,-1
35251.052564005,1,162007362,3,3369900,-1
35251.053480694,1,162007466,100,3368800,-1
35251.053874835,1,162007502,100,3367500,1
35251.056545162,1,162007794,5,3370700,-1
35251.056632451,1,162007818,5,3370600,-1
35251.056793968,3,161849594,4,3366900,1
35251.056842178,3,162007258,100,3398900,-1
35251.056842178,1,162007850,100,3399000,-1
35251.056842434,3,162007262,100,3402300,-1
