3293200,458,3292800,212,3293300,470,3292700,103,3293400,360,3292600,200,3293500,260,3292500,145,3293600,235,3292400,135,3293700,135,3292300,138,3293800,128,3292200,297,3293900,189,3292100,139,3294000,138,3292000,108,3294100,138,3291900,128
3293200,458,3292800,212,3293300,470,3292700,103,3293400,460,3292600,200,3293500,260,3292500,145,3293600,235,3292400,135,3293700,135,3292300,138,3293800,128,3292200,297,3293900,189,3292100,139,3294000,138,3292000,108,3294100,138,3291900,128
3293200,358,3292800,212,3293300,470,3292700,103,3293400,460,3292600,200,3293500,260,3292500,145,3293600,235,3292400,135,3293700,135,3292300,138,3293800,128,3292200,297,3293900,189,3292100,139,3294000,138,3292000,108,3294100,138,3291900,128
3293200,358,3292800,212,3293300,470,3292700,103,3293400,460,3292600,200,3293500,260,3292500,145,3293600,235,3292400,135,3293700,135,3292300,138,3293800,128,3292200,297,3293900,189,3292100,139,3294000,138,3292000,108,3294100,138,3291900,128
3293200,358,3292800,212,3293300,470,3292700,103,3293400,460,3292600,200,3293500,260,3292500,145,3293600,235,3292400,135,3293700,135,3292300,138,3293800,128,3292200,297,3293900,189,3292100,139,3294000,138,3292000,108,3294100,138,3291900,128
3293200,358,3292800,212,3293300,470,3292700,103,3293400,460,3292600,200,3293500,260,3292500,145,3293600,235,3292400,135,3293700,135,3292300,138,3293800,128,3292200,297,3293900,189,3292100,139,3294000,138,3292000,108,3294100,138,3291900,128
3293200,358,3292800,212,3293300,470,3292700,103,3293400,460,3292600,200,3293500,260,3292500,145,3293600,235,3292400,135,3293700,135,3292300,138,3293800,128,3292200,297,3293900,189,3292100,139,3294000,138,3292000,108,3294100,138,3291900,128
3293200,358,3292800,212,3293300,470,3292700,103,3293400,460,3292600,200,3293500,260,3292500,145,3293600,235,3292400,135,3293700,135,3292300,138,3293800,128,3292200,297,3293900,189,3292100,139,3294000,138,3292000,108,3294100,138,3291900,128
3293200,358,3292800,212,3293300,470,3292700,103,3293400,460,3292600,200,3293500,260,3292500,145,3293600,235,3292400,135,3293700,135,3292300,138,3293800,128,3292200,297,3293900,189,3292100,139,3294000,138,3292000,108,3294100,138,3291900,128
3293200,358,3292800,212,3293300,470,3292700,103,3293400,460,3292600,200,3293500,260,3292500,145,3293600,235,3292400,135,3293700,135,3292300,138,3293800,128,3292200,297,3293900,189,3292100,139,3294000,138,3292000,108,3294100,138,3291900,128
3293200,358,3292800,212,3293300,470,3292700,103,3293400,460,3292600,200,3293500,260,3292500,145,3293600,235,3292400,135,3293700,135,3292300,138,3293800,128,3292200,297,3293900,189,3292100,139,3294000,138,3292000,108,3294100,138,3291900,128
3293200,358,3292800,212,3293300,470,3292700,103,3293400,460,3292600,200,3293500,260,3292500,145,3293600,235,3292400,135,3293700,135,3292300,138,3293800,128,3292200,297,3293900,189,3292100,139,3294000,138,3292000,108,3294100,138,3291900,128
3293200,358,3292800,212,3293300,470,3292700,103,3293400,460,3292600,200,3293500,260,3292500,145,3293600,235,3292400,135,3293700,135,3292300,138,3293800,128,3292200,297,3293900,189,3292100,139,3294000,138,3292000,108,3294100,138,3291900,128
3293200,458,3292800,212,3293300,470,3292700,103,3293400,460,3292600,200,3293500,260,3292500,145,3293600,235,3292400,135,3293700,135,3292300,138,3293800,128,3292200,297,3293900,189,3292100,139,3294000,138,3292000,108,3294100,138,3291900,128
3293200,458,3292800,212,3293300,370,3292700,103,3293400,460,3292600,200,3293500,260,3292500,145,3293600,235,3292400,135,3293700,135,3292300,138,3293800,128,3292200,297,3293900,189,3292100,139,3294000,138,3292000,108,3294100,138,3291900,128
3293200,458,3292800,212,3293300,270,3292700,103,3293400,460,3292600,200,3293500,260,3292500,145,3293600,235,3292400,135,3293700,135,3292300,138,3293800,128,3292200,297,3293900,189,3292100,139,3294000,138,3292000,108,3294100,138,3291900,128
3293200,558,3292800,212,3293300,270,3292700,103,3293400,460,3292600,200,3293500,260,3292500,145,3293600,235,3292400,135,3293700,135,3292300,138,3293800,128,3292200,297,3293900,189,3292100,139,3294000,138,3292000,108,3294100,138,3291900,128
3293200,658,3292800,212,3293300,270,3292700,103,3293400,460,3292600,200,3293500,260,3292500,145,3293600,235,3292400,135,3293700,135,3292300,138,3293800,128,3292200,297,3293900,189,3292100,139,3294000,138,3292000,108,3294100,138,3291900,128
3293200,658,3292800,202,3293300,270,3292700,103,3293400,460,3292600,200,3293500,260,3292500,145,3293600,235,3292400,135,3293700,135,3292300,138,3293800,128,3292200,297,3293900,189,3292100,139,3294000,138,3292000,108,3294100,138,3291900,128
3293200,658,3292800,102,3293300,270,3292700,103,3293400,460,3292600,200,3293500,260,3292500,145,3293600,235,3292400,135,3293700,135,3292300,138,3293800,128,3292200,297,3293900,189,3292100,139,3294000,138,3292000,108,3294100,138,3291900,128
3293200,658,3292800,77,3293300,270,3292700,103,3293400,460,3292600,200,3293500,260,3292500,145,3293600,235,3292400,135,3293700,135,3292300,138,3293800,128,3292200,297,3293900,189,3292100,139,3294000,138,3292000,108,3294100,138,3291900,128
3293200,658,3292800,52,3293300,270,3292700,103,3293400,460,3292600,200,3293500,260,3292500,145,3293600,235,3292400,135,3293700,135,3292300,138,3293800,128,3292200,297,3293900,189,3292100,139,3294000,138,3292000,108,3294100,138,3291900,128
3293200,658,3292800,62,3293300,270,3292700,103,3293400,460,3292600,200,3293500,260,3292500,145,3293600,235,3292400,135,3293700,135,3292300,138,3293800,128,3292200,297,3293900,189,3292100,139,3294000,138,3292000,108,3294100,138,3291900,128
3293200,658,3292800,62,3293300,270,3292700,103,3293400,460,3292600,200,3293500,260,3292500,145,3293600,235,3292400,135,3293700,135,3292300,138,3293800,128,3292200,197,3293900,189,3292100,139,3294000,138,3292000,108,3294100,138,3291900,128
3293200,658,3292800,62,3293300,270,3292700,103,3293400,460,3292600,200,3293500,260,3292500,145,3293600,235,3292400,135,3293700,135,3292300,138,3293800,128,3292200,197,3293900,189,3292100,139,3294000,138,3292000,133,3294100,138,3291900,128
3293200,658,3292800,52,3293300,270,3292700,103,3293400,460,3292600,200,3293500,260,3292500,145,3293600,235,3292400,135,3293700,135,3292300,138,3293800,128,3292200,197,3293900,189,3292100,139,3294000,138,3292000,133,3294100,138,3291900,128
3293200,592,3292800,52,3293300,270,3292700,103,3293400,460,3292600,200,3293500,260,3292500,145,3293600,235,3292400,135,3293700,135,3292300,138,3293800,128,3292200,197,3293900,189,3292100,139,3294000,138,3292000,133,3294100,138,3291900,128
3293100,66,3292800,52,3293200,592,3292700,103,3293300,270,3292600,200,3293400,460,3292500,145,3293500,260,3292400,135,3293600,235,3292300,138,3293700,135,3292200,197,3293800,128,3292100,139,3293900,189,3292000,133,3294000,138,3291900,128
