56549.703914664,1,1156051402,100,3268500,1
56549.703914789,3,1156051262,100,3242900,1
56549.703914789,1,1156051406,100,3242800,1
56549.703914903,3,1156051266,100,3071800,1
56549.703914903,1,1156051410,100,3071700,1
56549.703915082,3,1156051270,100,3071800,1
56549.703915082,1,1156051414,100,3071700,1
56549.703967773,3,1156043562,100,3302000,-1
56549.703978690,1,1156051418,100,3302100,-1
56549.703995026,3,1156036226,10,3301900,-1
56549.704003546,3,1156033746,100,3302000,-1
56549.704006064,3,1156036822,100,3302500,-1
56549.704328907,3,1156036214,10,3301900,-1
56549.704772855,3,1156051398,100,3271800,1
56549.704772855,1,1156051438,100,3271900,1
56549.704773141,3,1156051402,100,3268500,1
56549.704773141,1,1156051442,100,3268600,1
56549.704773378,3,1156051406,100,3242800,1
56549.704773378,1,1156051446,100,3242900,1
56549.704774420,3,1156051410,100,3071700,1
56549.704774420,1,1156051450,100,3071800,1
56549.704774567,3,1156051414,100,3071700,1
56549.704774567,1,1156051454,100,3071800,1
56549.706170534,1,1156051474,100,3302600,-1
56549.753645575,1,1156052418,100,3301600,1
56549.803201232,1,1156054338,10,3301900,-1
56549.803261076,3,1156043614,100,3301500,1
56549.803338718,1,1156054370,10,3301900,-1
56549.803355226,3,1156052418,100,3301600,1
56549.803366730,1,1156054386,100,3301500,1
56549.803367509,3,1156051290,100,3301400,1
56549.804116798,3,1156051438,100,3271900,1
56549.804116798,1,1156054498,100,3271800,1
56549.804117045,3,1156051442,100,3268600,1
56549.804117045,1,1156054502,100,3268500,1
56549.804117934,3,1156051446,100,3242900,1
56549.804117934,1,1156054506,100,3242800,1
56549.804118066,3,1156051450,100,3071800,1
56549.804118066,1,1156054510,100,3071700,1
56549.804118131,3,1156051454,100,3071800,1
56549.804118131,1,1156054514,100,3071700,1
56549.805531904,1,1156054702,100,3302500,-1
56549.855717562,1,1156055726,100,3302000,-1
56550.043563213,3,1156013734,25,3301700,1
56550.043586723,3,1156013730,10,3301700,1
56550.043616264,3,1156013486,30,3301600,1
56550.087021151,3,1156054702,100,3302500,-1
56550.087458259,3,1156055726,100,3302000,-1
56550.087471708,3,1156054370,10,3301900,-1
56550.087472922,1,1156062202,10,3301600,1
56550.087797933,3,1156054498,100,3271800,1
56550.087797933,1,1156062346,100,3271900,1
56550.087798776,3,1156054502,100,3268500,1
56550.087798776,1,1156062350,100,3268600,1
56550.087799061,3,1156054506,100,3242800,1
56550.087799061,1,1156062354,100,3242900,1
56550.087800517,3,1156054510,100,3071700,1
56550.087800517,1,1156062358,100,3071800,1
56550.087800714,3,1156054514,100,3071700,1
56550.087800714,1,1156062362,100,3071800,1
56550.087808947,1,1156062370,100,3301600,1
56550.087994444,3,1156035338,25,3301900,-1
56550.088015088,3,1156054338,10,3301900,-1
56550.088087325,1,1156062530,10,3302000,-1
56550.088087527,1,1156062534,10,3302000,-1
56550.089085354,1,1156062802,100,3301400,1
56550.089122370,3,1156062370,100,3301600,1
56550.089316022,1,1156062830,21,3301600,1
56550.095389325,1,1156063350,10,3301700,1
56550.095389443,3,1156041534,10,3297400,1
56550.095407389,3,1156062530,10,3302000,-1
56550.095425317,1,1156063462,10,3301700,1
56550.095427605,1,1156063466,25,3301700,1
56550.095428075,1,1156063478,25,3301700,1
56550.095446370,1,1156063502,30,3301700,1
56550.096506064,3,1156062346,100,3271900,1
56550.096506064,1,1156064618,100,3271800,1
56550.096506470,3,1156062350,100,3268600,1
56550.096506470,1,1156064622,100,3268500,1
56550.096506770,3,1156062354,100,3242900,1
56550.096506770,1,1156064626,100,3242800,1
56550.096508163,3,1156062358,100,3071800,1
56550.096508163,1,1156064630,100,3071700,1
56550.096508318,3,1156062362,100,3071800,1
56550.096508318,1,1156064634,100,3071700,1
56550.097657366,1,1156065154,100,3301500,1
56550.137151208,3,1156062802,100,3301400,1
56550.147869347,1,1156068482,100,3301600,1
56550.148067528,3,1156064618,100,3271800,1
56550.148067528,1,1156068490,100,3271900,1
56550.148068352,3,1156064622,100,3268500,1
56550.148068352,1,1156068494,100,3268600,1
56550.148068547,3,1156064626,100,3242800,1
56550.148068547,1,1156068498,100,3242900,1
56550.148069630,3,1156064630,100,3071700,1
56550.148069630,1,1156068502,100,3071800,1
56550.148069769,3,1156064634,100,3071700,1
56550.148069769,1,1156068506,100,3071800,1
56550.271136757,3,1156037350,12,3301600,1
56550.271165220,3,1156063502,30,3301700,1
56550.375458370,3,1156068482,100,3301600,1
56550.375482295,3,1156063478,25,3301700,1
56550.375483864,1,1156074602,25,3302000,-1
56550.375503085,1,1156074642,10,3302000,-1
56550.375537928,3,1156063350,10,3301700,1
56550.375544594,3,1156065154,100,3301500,1
56550.376293180,3,1156068490,100,3271900,1
56550.376293180,1,1156074818,100,3271800,1
56550.376294047,3,1156068494,100,3268600,1
56550.376294047,1,1156074822,100,3268500,1
56550.376294206,3,1156068498,100,3242900,1
56550.376294206,1,1156074826,100,3242800,1
56550.376295336,3,1156068502,100,3071800,1
56550.376295336,1,1156074830,100,3071700,1
56550.376295512,3,1156068506,100,3071800,1
56550.376295512,1,1156074834,100,3071700,1
56550.378231299,1,1156074970,100,3301600,1
56550.387139714,4,1156063462,10,3301700,1
56550.387139714,4,1156063466,25,3301700,1
56550.387163571,1,1156075510,100,3301900,-1
56550.387164688,1,1156075514,10,3301900,-1
56550.387166936,1,1156075518,28,3301900,-1
56550.387179696,1,1156075534,100,3302000,-1
56550.387180468,1,1156075538,100,3301900,-1
56550.387185673,1,1156075542,100,3302000,-1
56550.387186425,1,1156075546,10,3301900,-1
56550.387187301,1,1156075554,25,3301900,-1
56550.387257562,3,1156062202,10,3301600,1
56550.387401510,1,1156075586,17,3302000,-1
56550.387416158,1,1156075598,100,3301900,-1
56550.387465798,3,1156075598,100,3301900,-1
56550.387500779,3,1156014218,3,3301000,1
56550.389583250,1,1156075626,100,3302500,-1
56550.389742947,1,1156075638,3,3300900,1
56550.389978666,3,1156075510,100,3301900,-1
56550.389979393,3,1156075538,100,3301900,-1
56550.391627448,3,1156075586,17,3302000,-1
56550.396688680,3,1156075626,100,3302500,-1
56550.401339794,3,1156075518,28,3301900,-1
56550.444198368,1,1156077382,100,3302000,-1
56550.444223724,1,1156077386,25,3301900,-1
56550.482217626,3,1156054386,100,3301500,1
56550.482217626,1,1156078474,100,3301700,1
56550.482457104,1,1156078502,3,3301000,1
56550.482858607,3,1156074818,100,3271800,1
56550.482858607,1,1156078510,100,3271900,1
56550.482859438,3,1156074822,100,3268500,1
56550.482859438,1,1156078514,100,3268600,1
56550.482859571,3,1156074826,100,3242800,1
56550.482859571,1,1156078518,100,3242900,1
56550.482860688,3,1156074830,100,3071700,1
56550.482860688,1,1156078522,100,3071800,1
56550.482860832,3,1156074834,100,3071700,1
56550.482860832,1,1156078526,100,3071800,1
56550.496733906,1,1156078690,100,3302500,-1
56550.508776780,1,1156078922,25,3301700,1
56550.509280703,3,1156078690,100,3302500,-1
56550.570017100,3,1156078474,100,3301700,1
56550.570029826,3,1156078922,25,3301700,1
56550.570083603,3,1156074970,100,3301600,1
56550.570107993,3,1156013502,25,3301600,1
56550.570199181,3,1156013470,100,3301500,1
56550.570395913,3,1156078502,3,3301000,1
56550.572394511,1,1156081678,100,3301500,1
56550.572476528,3,1156077382,100,3302000,-1
56550.572722196,3,1156075546,10,3301900,-1
56550.572747114,1,1156081798,25,3301600,1
56550.572798147,1,1156081882,10,3301600,1
56550.572892515,3,1156075542,100,3302000,-1
56550.573220656,1,1156081934,10,3301900,-1
56550.573245016,3,1156077386,25,3301900,-1
56550.573357243,3,1156081934,10,3301900,-1
56550.573386912,3,1156075514,10,3301900,-1
56550.573464949,1,1156081970,10,3301900,-1
56550.575015717,1,1156082162,100,3301600,1
56550.575053877,1,1156082166,100,3301600,1
56550.575091538,1,1156082170,100,3301500,1
56550.585126968,1,1156082506,3,3301000,1
56550.591768773,3,1156051474,100,3302600,-1
56550.604292488,3,1156046094,200,3299700,1
56550.604713813,1,1156083266,200,3300100,1
56550.678926532,1,1156085430,100,3301700,1
56550.678949322,1,1156085434,10,3301700,1
56550.678950454,1,1156085438,25,3301700,1
56550.679562553,3,1156078510,100,3271900,1
56550.679562553,1,1156085462,100,3272000,1
56550.679563324,3,1156078514,100,3268600,1
56550.679563324,1,1156085466,100,3268700,1
56550.679563580,3,1156078518,100,3242900,1
56550.679563580,1,1156085470,100,3243000,1
56550.679564630,3,1156078522,100,3071800,1
56550.679564630,1,1156085474,100,3071900,1
56550.679564798,3,1156078526,100,3071800,1
56550.679564798,1,1156085478,100,3071900,1
56550.704492822,3,1156083266,200,3300100,1
56550.704911350,1,1156085950,300,3300200,1
56550.744741094,1,1156086826,50,3000000,1
56550.795779372,1,1156088018,2,3302000,-1
56550.804955702,3,1156085950,300,3300200,1
56550.805368202,1,1156088274,200,3300200,1
56550.821445710,3,1147461378,60,3310000,-1
56550.851237274,1,1156089242,100,3305100,-1
56550.912207742,1,1156091906,100,3302600,-1
56550.923249263,3,1156085434,10,3301700,1
56550.923315193,3,1156082166,100,3301600,1
56550.923326268,3,1156081882,10,3301600,1
56550.923326602,1,1156093178,10,3301900,-1
56550.923404392,3,1156085438,25,3301700,1
56550.923427447,1,1156093246,10,3301700,1
56550.924138570,3,1156093246,10,3301700,1
56550.925426170,1,1156093814,100,3302500,-1
56550.925506739,3,1156093814,100,3302500,-1
56550.928642133,1,1156094198,200,3303000,-1
56550.931060539,1,1156094362,10,3301700,1
56550.952872712,1,1156095602,10,3297400,1
56550.953034278,3,1156093178,10,3301900,-1
56550.953197446,1,1156095634,25,3301700,1
56550.970217333,3,1156085430,100,3301700,1
56550.970222790,3,1156082162,100,3301600,1
56550.970324662,3,1156081678,100,3301500,1
56550.970812373,3,1156085462,100,3272000,1
56550.970812373,1,1156096538,100,3271900,1
56550.970813238,3,1156085466,100,3268700,1
56550.970813238,1,1156096542,100,3268600,1
56550.970813445,3,1156085470,100,3243000,1
56550.970813445,1,1156096546,100,3242900,1
56550.970814504,3,1156085474,100,3071900,1
56550.970814504,1,1156096550,100,3071800,1
56550.970814653,3,1156085478,100,3071900,1
56550.970814653,1,1156096554,100,3071800,1
56550.972473597,1,1156096682,100,3301500,1
56551.005124500,3,1156088274,200,3300200,1
56551.005548640,1,1156097450,200,3299800,1
56551.010941810,1,1156097714,100,3302500,-1
56551.029301624,1,1156098202,100,3301700,1
56551.029646275,3,1156062830,21,3301600,1
56551.031467972,1,1156098250,100,3301600,1
56551.136889550,3,1156095634,25,3301700,1
56551.136975782,3,1156096682,100,3301500,1
56551.253356525,3,1156094362,10,3301700,1
56551.253389455,1,1156105590,10,3301900,-1
56551.255952126,1,1156105882,100,3302500,-1
56551.256826508,3,1156098202,100,3301700,1
56551.256840150,3,1156013478,25,3301600,1
56551.256847423,1,1156105970,25,3301700,-1
56551.256853068,3,1156081798,25,3301600,1
56551.256853933,1,1156105982,25,3301900,-1
56551.256868729,3,1156098250,100,3301600,1
56551.256874492,1,1156105994,10,3301800,-1
56551.256875474,1,1156105998,25,3300800,1
