3282900,157,3282300,52,3283000,90,3282200,167,3283100,125,3282100,289,3283200,100,3281900,240,3283300,340,3281800,110,3283400,313,3281700,100,3283500,204,3281600,310,3283600,403,3281500,114,3283700,200,3281400,210,3283800,204,3281300,113
3282900,135,3282300,52,3283000,90,3282200,167,3283100,125,3282100,289,3283200,100,3281900,240,3283300,340,3281800,110,3283400,313,3281700,100,3283500,204,3281600,310,3283600,403,3281500,114,3283700,200,3281400,210,3283800,204,3281300,113
3282900,135,3282300,52,3283000,90,3282200,167,3283100,125,3282100,289,3283200,100,3281900,240,3283300,340,3281800,110,3283400,313,3281700,100,3283500,204,3281600,310,3283600,403,3281500,114,3283700,200,3281400,210,3283800,204,3281300,113
3282900,135,3282300,52,3283000,90,3282200,167,3283100,125,3282100,289,3283200,200,3281900,240,3283300,340,3281800,110,3283400,313,3281700,100,3283500,204,3281600,310,3283600,403,3281500,114,3283700,200,3281400,210,3283800,204,3281300,113
3282900,135,3282300,52,3283000,90,3282200,167,3283100,125,3282100,289,3283200,200,3281900,210,3283300,340,3281800,110,3283400,313,3281700,100,3283500,204,3281600,310,3283600,403,3281500,114,3283700,200,3281400,210,3283800,204,3281300,113
3282900,135,3282300,52,3283000,90,3282200,167,3283100,125,3282100,289,3283200,200,3282000,30,3283300,340,3281900,210,3283400,313,3281800,110,3283500,204,3281700,100,3283600,403,3281600,310,3283700,200,3281500,114,3283800,204,3281400,210
3282900,135,3282300,52,3283000,90,3282200,167,3283100,125,3282100,289,3283200,200,3281900,210,3283300,340,3281800,110,3283400,313,3281700,100,3283500,204,3281600,310,3283600,403,3281500,114,3283700,200,3281400,210,3283800,204,3281300,113
3282900,135,3282300,52,3283000,90,3282200,167,3283100,125,3282100,289,3283200,200,3281900,240,3283300,340,3281800,110,3283400,313,3281700,100,3283500,204,3281600,310,3283600,403,3281500,114,3283700,200,3281400,210,3283800,204,3281300,113
3282900,135,3282300,52,3283000,90,3282200,167,3283100,125,3282100,289,3283200,200,3281900,210,3283300,340,3281800,110,3283400,313,3281700,100,3283500,204,3281600,310,3283600,403,3281500,114,3283700,200,3281400,210,3283800,204,3281300,113
3282900,135,3282300,52,3283000,90,3282200,167,3283100,25,3282100,289,3283200,200,3281900,210,3283300,340,3281800,110,3283400,313,3281700,100,3283500,204,3281600,310,3283600,403,3281500,114,3283700,200,3281400,210,3283800,204,3281300,113
3282900,135,3282300,52,3283000,90,3282200,167,3283100,25,3282100,289,3283200,200,3282000,30,3283300,340,3281900,210,3283400,313,3281800,110,3283500,204,3281700,100,3283600,403,3281600,310,3283700,200,3281500,114,3283800,204,3281400,210
3282900,135,3282300,52,3283000,90,3282200,167,3283100,25,3282100,289,3283200,200,3282000,130,3283300,340,3281900,210,3283400,313,3281800,110,3283500,204,3281700,100,3283600,403,3281600,310,3283700,200,3281500,114,3283800,204,3281400,210
3282900,135,3282300,52,3283000,90,3282200,167,3283100,25,3282100,289,3283200,200,3282000,130,3283300,340,3281900,110,3283400,313,3281800,110,3283500,204,3281700,100,3283600,403,3281600,310,3283700,200,3281500,114,3283800,204,3281400,210
3282900,135,3282300,52,3283000,90,3282200,167,3283100,25,3282100,289,3283200,200,3282000,30,3283300,340,3281900,110,3283400,313,3281800,110,3283500,204,3281700,100,3283600,403,3281600,310,3283700,200,3281500,114,3283800,204,3281400,210
3282900,135,3282300,52,3283000,90,3282200,167,3283100,25,3282100,289,3283200,200,3281900,110,3283300,340,3281800,110,3283400,313,3281700,100,3283500,204,3281600,310,3283600,403,3281500,114,3283700,200,3281400,210,3283800,204,3281300,113
3282900,135,3282300,52,3283000,90,3282200,167,3283100,25,3282100,289,3283200,200,3281900,140,3283300,340,3281800,110,3283400,313,3281700,100,3283500,204,3281600,310,3283600,403,3281500,114,3283700,200,3281400,210,3283800,204,3281300,113
3282900,135,3282300,52,3283000,90,3282200,167,3283100,25,3282100,289,3283200,200,3281900,140,3283300,340,3281800,110,3283400,313,3281700,100,3283500,204,3281600,310,3283600,403,3281500,114,3283700,200,3281400,210,3283800,204,3281300,113
3282900,157,3282300,52,3283000,90,3282200,167,3283100,25,3282100,289,3283200,200,3281900,140,3283300,340,3281800,110,3283400,313,3281700,100,3283500,204,3281600,310,3283600,403,3281500,114,3283700,200,3281400,210,3283800,204,3281300,113
3282900,167,3282300,52,3283000,90,3282200,167,3283100,25,3282100,289,3283200,200,3281900,140,3283300,340,3281800,110,3283400,313,3281700,100,3283500,204,3281600,310,3283600,403,3281500,114,3283700,200,3281400,210,3283800,204,3281300,113
3282900,167,3282300,52,3283000,90,3282200,167,3283100,25,3282100,289,3283200,200,3281900,240,3283300,340,3281800,110,3283400,313,3281700,100,3283500,204,3281600,310,3283600,403,3281500,114,3283700,200,3281400,210,3283800,204,3281300,113
3282900,167,3282300,52,3283000,90,3282200,167,3283100,25,3282100,289,3283200,200,3281900,210,3283300,340,3281800,110,3283400,313,3281700,100,3283500,204,3281600,310,3283600,403,3281500,114,3283700,200,3281400,210,3283800,204,3281300,113
3282900,167,3282300,52,3283000,90,3282200,167,3283100,25,3282100,289,3283200,200,3281900,210,3283300,340,3281800,140,3283400,313,3281700,100,3283500,204,3281600,310,3283600,403,3281500,114,3283700,200,3281400,210,3283800,204,3281300,113
3282900,167,3282300,52,3283000,90,3282200,167,3283100,125,3282100,289,3283200,200,3281900,210,3283300,340,3281800,140,3283400,313,3281700,100,3283500,204,3281600,310,3283600,403,3281500,114,3283700,200,3281400,210,3283800,204,3281300,113
3282900,167,3282300,52,3283000,90,3282200,167,3283100,125,3282100,289,3283200,100,3281900,210,3283300,340,3281800,140,3283400,313,3281700,100,3283500,204,3281600,310,3283600,403,3281500,114,3283700,200,3281400,210,3283800,204,3281300,113
3282900,167,3282300,52,3283000,90,3282200,167,3283100,125,3282100,289,3283200,100,3281900,210,3283300,340,3281800,140,3283400,313,3281700,100,3283500,204,3281600,310,3283600,403,3281500,114,3283700,200,3281400,210,3283800,204,3281300,113
3282900,167,3282300,52,3283000,90,3282200,167,3283100,125,3282100,289,3283200,100,3281900,210,3283300,340,3281800,140,3283400,313,3281700,100,3283500,204,3281600,310,3283600,403,3281500,114,3283700,200,3281400,210,3283800,204,3281300,113
3282800,100,3282300,52,3282900,167,3282200,167,3283000,90,3282100,289,3283100,125,3281900,210,3283200,100,3281800,140,3283300,340,3281700,100,3283400,313,3281600,310,3283500,204,3281500,114,3283600,403,3281400,210,3283700,200,3281300,113
3282800,110,3282300,52,3282900,167,3282200,167,3283000,90,3282100,289,3283100,125,3281900,210,3283200,100,3281800,140,3283300,340,3281700,100,3283400,313,3281600,310,3283500,204,3281500,114,3283600,403,3281400,210,3283700,200,3281300,113
3282800,110,3282300,52,3282900,167,3282200,167,3283000,90,3282100,289,3283100,125,3281900,210,3283200,200,3281800,140,3283300,340,3281700,100,3283400,313,3281600,310,3283500,204,3281500,114,3283600,403,3281400,210,3283700,200,3281300,113
3282800,110,3282300,27,3282900,167,3282200,167,3283000,90,3282100,289,3283100,125,3281900,210,3283200,200,3281800,140,3283300,340,3281700,100,3283400,313,3281600,310,3283500,204,3281500,114,3283600,403,3281400,210,3283700,200,3281300,113
3282800,135,3282300,27,3282900,167,3282200,167,3283000,90,3282100,289,3283100,125,3281900,210,3283200,200,3281800,140,3283300,340,3281700,100,3283400,313,3281600,310,3283500,204,3281500,114,3283600,403,3281400,210,3283700,200,3281300,113
3282800,135,3282300,17,3282900,167,3282200,167,3283000,90,3282100,289,3283100,125,3281900,210,3283200,200,3281800,140,3283300,340,3281700,100,3283400,313,3281600,310,3283500,204,3281500,114,3283600,403,3281400,210,3283700,200,3281300,113
3282800,135,3282300,17,3282900,167,3282200,67,3283000,90,3282100,289,3283100,125,3281900,210,3283200,200,3281800,140,3283300,340,3281700,100,3283400,313,3281600,310,3283500,204,3281500,114,3283600,403,3281400,210,3283700,200,3281300,113
3282800,145,3282300,17,3282900,167,3282200,67,3283000,90,3282100,289,3283100,125,3281900,210,3283200,200,3281800,140,3283300,340,3281700,100,3283400,313,3281600,310,3283500,204,3281500,114,3283600,403,3281400,210,3283700,200,3281300,113
3282800,145,3282300,17,3282900,157,3282200,67,3283000,90,3282100,289,3283100,125,3281900,210,3283200,200,3281800,140,3283300,340,3281700,100,3283400,313,3281600,310,3283500,204,3281500,114,3283600,403,3281400,210,3283700,200,3281300,113
3282800,145,3282300,17,3282900,135,3282200,67,3283000,90,3282100,289,3283100,125,3281900,210,3283200,200,3281800,140,3283300,340,3281700,100,3283400,313,3281600,310,3283500,204,3281500,114,3283600,403,3281400,210,3283700,200,3281300,113
3282800,167,3282300,17,3282900,135,3282200,67,3283000,90,3282100,289,3283100,125,3281900,210,3283200,200,3281800,140,3283300,340,3281700,100,3283400,313,3281600,310,3283500,204,3281500,114,3283600,403,3281400,210,3283700,200,3281300,113
3282800,167,3282300,17,3282900,135,3282200,67,3283000,90,3282100,289,3283100,125,3281900,110,3283200,200,3281800,140,3283300,340,3281700,100,3283400,313,3281600,310,3283500,204,3281500,114,3283600,403,3281400,210,3283700,200,3281300,113
3282800,167,3282300,17,3282900,135,3282200,67,3283000,90,3282100,289,3283100,125,3281900,110,3283200,200,3281800,140,3283300,340,3281700,103,3283400,313,3281600,310,3283500,204,3281500,114,3283600,403,3281400,210,3283700,200,3281300,113
3282800,167,3282300,17,3282900,135,3282200,67,3283000,90,3282100,289,3283100,125,3281900,110,3283200,200,3281800,140,3283300,340,3281700,100,3283400,313,3281600,310,3283500,204,3281500,114,3283600,403,3281400,210,3283700,200,3281300,113
