50671.256051149,1,1264214594,100,3242400,-1
50671.262821288,3,1264210070,300,3239700,1
50671.263232281,1,1264215910,200,3239700,1
50671.419519404,1,1264220034,10,3241700,-1
50671.419599219,1,1264220038,10,3241400,1
50671.419624816,4,1264191874,25,3241700,-1
50671.419624816,4,1264191970,5,3241700,-1
50671.419646786,4,1264191970,1,3241700,-1
50671.419665193,1,1264220078,25,3242500,-1
50671.419678121,3,1264220034,10,3241700,-1
50671.421835361,1,1264220186,100,3241300,1
50671.423637237,1,1264220206,3,3240800,1
50671.424688144,1,1264220338,25,3241700,-1
50671.424728076,3,1264220038,10,3241400,1
50671.424739113,3,1264200790,100,3241400,1
50671.424743392,3,1264197538,25,3241400,1
50671.424803323,3,1264220186,100,3241300,1
50671.424847801,1,1264220610,10,3241700,-1
50671.425278970,1,1264221542,100,3241700,-1
50671.425328640,1,1264221594,100,3241800,-1
50671.425385220,3,1264197550,10,3241300,1
50671.425581610,3,1264220206,3,3240800,1
50671.426119648,3,1264221542,100,3241700,-1
50671.427055992,1,1264223694,100,3242300,-1
50671.436648953,1,1264225326,3,3242100,-1
50671.479377029,3,1264197514,25,3241300,1
50671.479440734,1,1264228114,100,3241900,-1
50671.480092438,3,1264197778,100,3271200,-1
50671.480092438,1,1264228702,100,3271100,-1
50671.480092604,3,1264197782,100,3274500,-1
50671.480092604,1,1264228706,100,3274400,-1
50671.480093858,3,1264197786,100,3300700,-1
50671.480093858,1,1264228710,100,3300600,-1
50671.480094010,3,1264197790,100,3470100,-1
50671.480094010,1,1264228714,100,3470000,-1
50671.480094235,3,1264197794,100,3470100,-1
50671.480094235,1,1264228718,100,3470000,-1
50671.480526953,3,1264228702,100,3271100,-1
50671.480526953,1,1264229130,100,3271000,-1
50671.480527095,3,1264228706,100,3274400,-1
50671.480527095,1,1264229134,100,3274300,-1
50671.480527300,3,1264228710,100,3300600,-1
50671.480527300,1,1264229138,100,3300500,-1
50671.480528768,3,1264228714,100,3470000,-1
50671.480528768,1,1264229142,100,3469900,-1
50671.480528909,3,1264228718,100,3470000,-1
50671.480528909,1,1264229146,100,3469900,-1
50671.557907212,3,1264199190,100,3242000,-1
50671.557907212,1,1264233814,100,3241800,-1
50671.563377585,3,1264215910,200,3239700,1
50671.563880036,1,1264234030,200,3243900,-1
50671.735743616,1,1264240342,25,3241300,1
50671.812779819,3,1264240342,25,3241300,1
50671.815660723,3,1264213410,100,3241100,1
50671.815714969,1,1264243574,500,3241100,1
50671.815782448,1,1264243586,25,3241300,1
50671.846584270,3,1264243586,25,3241300,1
50671.847265749,1,1264247762,100,3241700,-1
50671.847972532,1,1264249250,10,3241600,-1
50671.848038909,1,1264249410,40,3241600,-1
50671.848074460,1,1264249530,25,3241600,-1
50671.848077200,1,1264249538,25,3241600,-1
50671.848098619,1,1264249578,10,3241600,-1
50671.848133177,3,1264195154,36,3241200,1
50671.848304613,3,1264197862,4,3240700,1
50671.850849596,1,1264253182,100,3242200,-1
50671.853495182,3,1264253182,100,3242200,-1
50671.864189063,3,1264234030,200,3243900,-1
50671.884273405,1,1264257750,3,3242000,-1
50671.902227321,1,1264258430,25,3241300,1
50671.919884300,3,1264197450,10,3241300,1
50671.920087958,3,1264258430,25,3241300,1
50671.920452609,1,1264261458,10,3241300,1
50671.920734403,3,1264261458,10,3241300,1
50671.921094202,1,1264263010,10,3241300,1
50671.929925377,1,1264270974,25,3241300,1
50671.949379077,3,1264249410,40,3241600,-1
50671.949549192,3,1264257750,3,3242000,-1
50671.949588881,3,1264247762,100,3241700,-1
50671.950069554,3,1264249250,10,3241600,-1
50671.961057045,3,1264220610,10,3241700,-1
50671.961080340,3,1264249538,25,3241600,-1
50671.965034531,1,1264276546,200,3239700,1
50671.965053581,1,1264276550,300,3243900,-1
50672.064837761,3,1264221594,100,3241800,-1
50672.081162560,1,1264288402,3,3240700,1
50672.119988636,3,1264249530,25,3241600,-1
50672.120010455,3,1264249578,10,3241600,-1
50672.120014357,3,1264191970,19,3241700,-1
50672.120015774,1,1264289570,25,3241300,1
50672.120037577,4,1264199034,10,3241700,-1
50672.120037577,4,1264220338,11,3241700,-1
50672.120061597,1,1264289626,12,3241400,1
50672.120076492,1,1264289674,10,3241700,-1
50672.120079896,3,1264220338,14,3241700,-1
50672.120080961,3,1264233814,100,3241800,-1
50672.120084385,1,1264289702,25,3241400,1
50672.120093891,1,1264289722,40,3241400,1
50672.120102131,1,1264289754,10,3241400,1
50672.120107968,1,1264289774,25,3241400,1
50672.120118979,1,1264289782,10,3241300,1
50672.120137640,3,1264223694,100,3242300,-1
50672.120184838,1,1264289838,10,3241500,1
50672.120197945,3,1264200814,10,3241800,-1
50672.120209808,1,1264289850,25,3241500,1
50672.120217768,3,1264194610,25,3240400,1
50672.120218007,1,1264289858,39,3241500,1
50672.120243998,3,1264191842,25,3241800,-1
50672.120308248,3,1264225326,3,3242100,-1
50672.120511258,1,1264290114,3,3240800,1
50672.120563490,1,1264290162,100,3240600,1
50672.120690597,3,1264229130,100,3271000,-1
50672.120690597,1,1264290266,100,3271100,-1
50672.120691577,3,1264229134,100,3274300,-1
50672.120691577,1,1264290270,100,3274400,-1
50672.120692801,3,1264229138,100,3300500,-1
50672.120692801,1,1264290274,100,3300600,-1
50672.120693019,3,1264229142,100,3469900,-1
50672.120693019,1,1264290278,100,3470000,-1
50672.120694059,3,1264229146,100,3469900,-1
50672.120694059,1,1264290282,100,3470000,-1
50672.120702073,3,1264290266,100,3271100,-1
50672.120702073,1,1264290298,100,3271200,-1
50672.120702273,3,1264290270,100,3274400,-1
50672.120702273,1,1264290302,100,3274500,-1
50672.120703297,3,1264290274,100,3300600,-1
50672.120703297,1,1264290306,100,3300700,-1
50672.120704161,3,1264290278,100,3470000,-1
50672.120704161,1,1264290310,100,3470100,-1
50672.120705770,3,1264290282,100,3470000,-1
50672.120705770,1,1264290318,100,3470100,-1
50672.120767038,3,1264191778,30,3240900,1
50672.120795896,3,1264193290,200,3240600,1
50672.120810806,1,1264290386,30,3241100,1
50672.121159476,3,1264289674,10,3241700,-1
50672.121302374,3,1264290386,30,3241100,1
50672.121339917,1,1264290658,30,3240900,1
50672.121810918,3,1264290658,30,3240900,1
50672.121849329,1,1264290790,30,3241000,1
50672.122378206,3,1264243574,500,3241100,1
50672.123015288,1,1264290878,100,3241400,1
50672.125945294,3,1264197446,100,3241300,1
50672.126887668,1,1264291066,100,3241400,1
50672.130084261,3,1264289626,12,3241400,1
50672.130120086,3,1264191938,100,3241900,-1
50672.130869172,3,1264193958,3,3242200,-1
50672.131185929,3,1264199206,100,3212100,1
50672.131185929,1,1264291542,100,3212200,1
50672.131187021,3,1264199210,100,3209000,1
50672.131187021,1,1264291546,100,3209100,1
50672.131188237,3,1264199214,100,3182600,1
