40540.342097717,1,628671754,10,3319800,-1
40540.342138011,1,628671782,100,3319800,-1
40540.342144862,1,628671798,100,3318400,1
40540.343425704,1,628672366,10,3319700,-1
40540.343428122,4,628605670,22,3319300,1
40540.343428122,4,628621126,7,3319300,1
40540.343430723,4,628621126,85,3319300,1
40540.343433751,4,628621126,8,3319300,1
40540.343438146,3,628526242,100,3319100,1
40540.343456436,3,628604914,1,3319800,-1
40540.343457559,1,628672506,100,3319700,-1
40540.343459009,3,628527378,100,3319000,1
40540.343459254,1,628672518,22,3319600,-1
40540.343459519,1,628672526,1,3319700,-1
40540.343460794,3,628448946,25,3320700,-1
40540.343461990,3,627352958,10,3319100,1
40540.343463466,1,628672538,36,3319700,-1
40540.343463659,1,628672542,25,3319700,-1
40540.343463853,1,628672546,20,3319700,-1
40540.343465105,1,628672550,100,3319500,-1
40540.343465217,3,628448938,20,3320700,-1
40540.343470403,1,628672590,100,3319700,-1
40540.343474190,3,628408094,100,3320800,-1
40540.343480998,3,628560490,100,3318900,1
40540.343486827,3,628672526,1,3319700,-1
40540.343487157,1,628672642,26,3319500,-1
40540.343499413,3,628451114,20,3320600,-1
40540.343499557,3,628451198,20,3320500,-1
40540.343501188,1,628672666,35,3319600,-1
40540.343501351,1,628672670,1,3319500,-1
40540.343504173,1,628672678,100,3319600,-1
40540.343515882,3,628448942,100,3320700,-1
40540.343526336,1,628672730,100,3319600,-1
40540.343545180,1,628672746,100,3319500,-1
40540.343553034,3,628451210,25,3320500,-1
40540.343553218,3,628451154,25,3320600,-1
40540.343554590,1,628672774,100,3321100,-1
40540.343554791,1,628672778,25,3319500,-1
40540.343556246,3,628451106,100,3320600,-1
40540.343567058,1,628672802,100,3319500,-1
40540.343581409,1,628672818,14,3321000,-1
40540.343602490,3,628451270,100,3322100,-1
40540.343607376,3,627346278,10,3319000,1
40540.343625289,3,628430642,3,3318900,1
40540.343638408,1,628672874,10,3319500,-1
40540.343669582,3,627355294,13,3318300,1
40540.343671441,1,628672910,18,3319600,-1
40540.343823121,3,628491358,4,3318800,1
40540.343861484,1,628673022,100,3319300,-1
