3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,495,3357200,160,3358300,375,3357100,151,3358400,303,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,495,3357200,160,3358300,375,3357100,151,3358400,303,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,495,3357200,160,3358300,375,3357100,151,3358400,303,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,495,3357200,160,3358300,375,3357100,151,3358400,303,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,495,3357200,160,3358300,375,3357100,151,3358400,303,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,495,3357200,160,3358300,375,3357100,151,3358400,303,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,495,3357200,160,3358300,375,3357100,151,3358400,303,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,495,3357200,160,3358300,375,3357100,151,3358400,303,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,595,3357200,160,3358300,375,3357100,151,3358400,303,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,595,3357200,160,3358300,375,3357100,151,3358400,303,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,595,3357200,160,3358300,375,3357100,151,3358400,303,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,595,3357200,160,3358300,375,3357100,151,3358400,303,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,595,3357200,160,3358300,375,3357100,151,3358400,303,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,595,3357200,160,3358300,375,3357100,151,3358400,303,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,595,3357200,160,3358300,375,3357100,151,3358400,303,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,595,3357200,160,3358300,375,3357100,151,3358400,303,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,595,3357200,160,3358300,375,3357100,151,3358400,303,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,595,3357200,160,3358300,375,3357100,151,3358400,303,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,595,3357200,160,3358300,375,3357100,151,3358400,303,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,495,3357200,160,3358300,375,3357100,151,3358400,303,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,495,3357200,160,3358300,375,3357100,151,3358400,303,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,495,3357200,160,3358300,375,3357100,151,3358400,303,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,495,3357200,160,3358300,375,3357100,151,3358400,303,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,495,3357200,160,3358300,375,3357100,151,3358400,303,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,495,3357200,160,3358300,375,3357100,151,3358400,303,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,495,3357200,160,3358300,375,3357100,151,3358400,303,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,495,3357200,160,3358300,375,3357100,151,3358400,303,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,495,3357200,160,3358300,375,3357100,151,3358400,303,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,495,3357200,160,3358300,375,3357100,151,3358400,303,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,495,3357200,160,3358300,375,3357100,151,3358400,303,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,495,3357200,160,3358300,375,3357100,151,3358400,303,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,495,3357200,160,3358300,375,3357100,151,3358400,307,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,495,3357200,160,3358300,375,3357100,151,3358400,307,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,495,3357200,160,3358300,375,3357100,151,3358400,307,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,495,3357200,160,3358300,375,3357100,151,3358400,307,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,495,3357200,160,3358300,375,3357100,151,3358400,307,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,495,3357200,160,3358300,375,3357100,151,3358400,307,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,495,3357200,160,3358300,375,3357100,151,3358400,307,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,495,3357200,160,3358300,375,3357100,151,3358400,307,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,495,3357200,160,3358300,375,3357100,151,3358400,307,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,495,3357200,160,3358300,375,3357100,151,3358400,307,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,237,3357300,170,3358200,495,3357200,160,3358300,375,3357100,151,3358400,307,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,337,3357300,170,3358200,495,3357200,160,3358300,375,3357100,151,3358400,307,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,235,3357400,160,3358100,337,3357300,170,3358200,495,3357200,160,3358300,375,3357100,251,3358400,307,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,335,3357400,160,3358100,337,3357300,170,3358200,495,3357200,160,3358300,375,3357100,251,3358400,307,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,305,3357500,120,3358000,335,3357400,160,3358100,337,3357300,170,3358200,395,3357200,160,3358300,375,3357100,251,3358400,307,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,405,3357500,120,3358000,335,3357400,160,3358100,337,3357300,170,3358200,395,3357200,160,3358300,375,3357100,251,3358400,307,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,405,3357500,120,3358000,335,3357400,160,3358100,237,3357300,170,3358200,395,3357200,160,3358300,375,3357100,251,3358400,307,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,405,3357500,120,3358000,335,3357400,160,3358100,337,3357300,170,3358200,395,3357200,160,3358300,375,3357100,251,3358400,307,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,405,3357500,120,3358000,335,3357400,160,3358100,337,3357300,170,3358200,395,3357200,160,3358300,375,3357100,251,3358400,307,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,405,3357500,120,3358000,335,3357400,160,3358100,337,3357300,170,3358200,395,3357200,160,3358300,375,3357100,251,3358400,307,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
3357800,205,3357600,120,3357900,405,3357500,120,3358000,335,3357400,160,3358100,337,3357300,170,3358200,395,3357200,160,3358300,375,3357100,251,3358400,307,3357000,158,3358500,350,3356900,291,3358600,256,3356800,144,3358700,150,3356700,64
