3378200,100,3377700,75,3378300,10,3377600,45,3378500,170,3377500,37,3378600,145,3377400,235,3378700,135,3377300,255,3378800,175,3377200,125,3378900,139,3377100,135,3379000,199,3377000,249,3379100,128,3376900,135,3379200,138,3376800,139
3378200,100,3377700,100,3378300,10,3377600,45,3378500,170,3377500,37,3378600,145,3377400,235,3378700,135,3377300,255,3378800,175,3377200,125,3378900,139,3377100,135,3379000,199,3377000,249,3379100,128,3376900,135,3379200,138,3376800,139
3378200,100,3377800,10,3378300,10,3377700,100,3378500,170,3377600,45,3378600,145,3377500,37,3378700,135,3377400,235,3378800,175,3377300,255,3378900,139,3377200,125,3379000,199,3377100,135,3379100,128,3377000,249,3379200,138,3376900,135
3378200,100,3377800,10,3378300,10,3377700,100,3378500,170,3377600,45,3378600,145,3377500,37,3378700,135,3377400,335,3378800,175,3377300,255,3378900,139,3377200,125,3379000,199,3377100,135,3379100,128,3377000,249,3379200,138,3376900,135
3378200,100,3377800,10,3378300,10,3377700,75,3378500,170,3377600,45,3378600,145,3377500,37,3378700,135,3377400,335,3378800,175,3377300,255,3378900,139,3377200,125,3379000,199,3377100,135,3379100,128,3377000,249,3379200,138,3376900,135
3378200,100,3377800,35,3378300,10,3377700,75,3378500,170,3377600,45,3378600,145,3377500,37,3378700,135,3377400,335,3378800,175,3377300,255,3378900,139,3377200,125,3379000,199,3377100,135,3379100,128,3377000,249,3379200,138,3376900,135
3378200,100,3377800,35,3378300,10,3377700,75,3378500,170,3377600,45,3378600,145,3377500,37,3378700,135,3377400,335,3378800,175,3377300,225,3378900,139,3377200,125,3379000,199,3377100,135,3379100,128,3377000,249,3379200,138,3376900,135
3378200,100,3377800,35,3378300,10,3377700,75,3378500,170,3377600,45,3378600,145,3377500,37,3378700,135,3377400,365,3378800,175,3377300,225,3378900,139,3377200,125,3379000,199,3377100,135,3379100,128,3377000,249,3379200,138,3376900,135
3378200,100,3377800,45,3378300,10,3377700,75,3378500,170,3377600,45,3378600,145,3377500,37,3378700,135,3377400,365,3378800,175,3377300,225,3378900,139,3377200,125,3379000,199,3377100,135,3379100,128,3377000,249,3379200,138,3376900,135
3378200,100,3377800,45,3378300,10,3377700,75,3378500,170,3377600,45,3378600,145,3377500,37,3378700,135,3377400,335,3378800,175,3377300,225,3378900,139,3377200,125,3379000,199,3377100,135,3379100,128,3377000,249,3379200,138,3376900,135
3378200,100,3377800,45,3378300,10,3377700,75,3378500,170,3377600,45,3378600,145,3377500,67,3378700,135,3377400,335,3378800,175,3377300,225,3378900,139,3377200,125,3379000,199,3377100,135,3379100,128,3377000,249,3379200,138,3376900,135
3378200,100,3377800,45,3378300,10,3377700,75,3378500,170,3377600,45,3378600,145,3377500,67,3378700,135,3377400,335,3378800,175,3377300,225,3378900,239,3377200,125,3379000,199,3377100,135,3379100,128,3377000,249,3379200,138,3376900,135
3378200,100,3377800,45,3378300,10,3377700,75,3378500,170,3377600,45,3378600,145,3377500,167,3378700,135,3377400,335,3378800,175,3377300,225,3378900,239,3377200,125,3379000,199,3377100,135,3379100,128,3377000,249,3379200,138,3376900,135
3378200,100,3377800,45,3378300,10,3377700,75,3378500,170,3377600,45,3378600,145,3377500,167,3378700,135,3377400,335,3378800,175,3377300,225,3378900,235,3377200,125,3379000,199,3377100,135,3379100,128,3377000,249,3379200,138,3376900,135
3378200,100,3377800,45,3378300,10,3377700,75,3378500,170,3377600,45,3378600,145,3377500,167,3378700,135,3377400,335,3378800,175,3377300,225,3378900,235,3377200,125,3379000,199,3377100,135,3379100,128,3377000,249,3379200,138,3376900,135
3378200,100,3377800,45,3378300,10,3377700,75,3378500,170,3377600,45,3378600,145,3377500,167,3378700,135,3377400,335,3378800,175,3377300,225,3378900,235,3377200,125,3379000,199,3377100,135,3379100,128,3377000,249,3379200,138,3376900,135
3378200,100,3377800,35,3378300,10,3377700,75,3378500,170,3377600,45,3378600,145,3377500,167,3378700,135,3377400,335,3378800,175,3377300,225,3378900,235,3377200,125,3379000,199,3377100,135,3379100,128,3377000,249,3379200,138,3376900,135
3378200,100,3377800,35,3378300,10,3377700,75,3378500,170,3377600,45,3378600,145,3377500,167,3378700,135,3377400,335,3378800,175,3377300,225,3378900,235,3377200,125,3379000,199,3377100,135,3379100,128,3377000,253,3379200,138,3376900,135
3378200,100,3377800,45,3378300,10,3377700,75,3378500,170,3377600,45,3378600,145,3377500,167,3378700,135,3377400,335,3378800,175,3377300,225,3378900,235,3377200,125,3379000,199,3377100,135,3379100,128,3377000,253,3379200,138,3376900,135
3378200,100,3377800,45,3378300,10,3377700,75,3378500,170,3377600,45,3378600,145,3377500,167,3378700,135,3377400,335,3378800,175,3377300,225,3378900,235,3377200,128,3379000,199,3377100,135,3379100,128,3377000,253,3379200,138,3376900,135
3378200,100,3377800,45,3378300,10,3377700,75,3378500,170,3377600,45,3378600,145,3377500,167,3378700,135,3377400,235,3378800,175,3377300,225,3378900,235,3377200,128,3379000,199,3377100,135,3379100,128,3377000,253,3379200,138,3376900,135
3378200,100,3377800,45,3378300,10,3377700,75,3378500,170,3377600,145,3378600,145,3377500,167,3378700,135,3377400,235,3378800,175,3377300,225,3378900,235,3377200,128,3379000,199,3377100,135,3379100,128,3377000,253,3379200,138,3376900,135
3378200,100,3377800,45,3378300,10,3377700,75,3378500,170,3377600,145,3378600,145,3377500,167,3378700,135,3377400,235,3378800,175,3377300,225,3378900,235,3377200,128,3379000,199,3377100,135,3379100,128,3377000,253,3379200,138,3376900,135
3378200,100,3377800,45,3378300,10,3377700,75,3378500,170,3377600,145,3378600,145,3377500,267,3378700,135,3377400,235,3378800,175,3377300,225,3378900,235,3377200,128,3379000,199,3377100,135,3379100,128,3377000,253,3379200,138,3376900,135
3378200,100,3377800,35,3378300,10,3377700,75,3378500,170,3377600,145,3378600,145,3377500,267,3378700,135,3377400,235,3378800,175,3377300,225,3378900,235,3377200,128,3379000,199,3377100,135,3379100,128,3377000,253,3379200,138,3376900,135
3378200,100,3377800,35,3378300,10,3377700,50,3378500,170,3377600,145,3378600,145,3377500,267,3378700,135,3377400,235,3378800,175,3377300,225,3378900,235,3377200,128,3379000,199,3377100,135,3379100,128,3377000,253,3379200,138,3376900,135
3378200,100,3377800,35,3378300,10,3377700,50,3378500,170,3377600,145,3378600,145,3377500,267,3378700,135,3377400,235,3378800,175,3377300,225,3378900,235,3377200,125,3379000,199,3377100,135,3379100,128,3377000,253,3379200,138,3376900,135
3378200,100,3377800,35,3378300,10,3377700,50,3378500,170,3377600,245,3378600,145,3377500,267,3378700,135,3377400,235,3378800,175,3377300,225,3378900,235,3377200,125,3379000,199,3377100,135,3379100,128,3377000,253,3379200,138,3376900,135
3378200,100,3377800,35,3378300,10,3377700,75,3378500,170,3377600,245,3378600,145,3377500,267,3378700,135,3377400,235,3378800,175,3377300,225,3378900,235,3377200,125,3379000,199,3377100,135,3379100,128,3377000,253,3379200,138,3376900,135
3378200,100,3377800,35,3378300,10,3377700,75,3378500,170,3377600,245,3378600,145,3377500,267,3378700,135,3377400,235,3378800,175,3377300,225,3378900,238,3377200,125,3379000,199,3377100,135,3379100,128,3377000,253,3379200,138,3376900,135
3378200,100,3377800,35,3378300,10,3377700,50,3378500,170,3377600,245,3378600,145,3377500,267,3378700,135,3377400,235,3378800,175,3377300,225,3378900,238,3377200,125,3379000,199,3377100,135,3379100,128,3377000,253,3379200,138,3376900,135
3378200,100,3377800,35,3378300,10,3377700,50,3378500,170,3377600,245,3378600,145,3377500,267,3378700,135,3377400,235,3378800,175,3377300,225,3378900,235,3377200,125,3379000,199,3377100,135,3379100,128,3377000,253,3379200,138,3376900,135
3378200,100,3377800,35,3378300,10,3377700,50,3378500,170,3377600,245,3378600,145,3377500,267,3378700,135,3377400,235,3378800,175,3377300,225,3378900,235,3377200,125,3379000,199,3377100,135,3379100,128,3377000,253,3379200,138,3376900,135
3378200,100,3377800,35,3378300,10,3377700,50,3378500,170,3377600,245,3378600,145,3377500,267,3378700,135,3377400,235,3378800,175,3377300,225,3378900,235,3377200,125,3379000,199,3377100,135,3379100,128,3377000,253,3379200,138,3376900,135
3378200,100,3377800,35,3378300,10,3377700,50,3378500,170,3377600,245,3378600,145,3377500,267,3378700,135,3377400,235,3378800,175,3377300,225,3378900,235,3377200,125,3379000,199,3377100,135,3379100,128,3377000,253,3379200,138,3376900,135
3378200,110,3377800,35,3378300,10,3377700,50,3378500,170,3377600,245,3378600,145,3377500,267,3378700,135,3377400,235,3378800,175,3377300,225,3378900,235,3377200,125,3379000,199,3377100,135,3379100,128,3377000,253,3379200,138,3376900,135
3378200,110,3377800,35,3378300,10,3377700,50,3378500,170,3377600,145,3378600,145,3377500,267,3378700,135,3377400,235,3378800,175,3377300,225,3378900,235,3377200,125,3379000,199,3377100,135,3379100,128,3377000,253,3379200,138,3376900,135
3378200,110,3377800,35,3378300,10,3377700,50,3378500,170,3377600,145,3378600,145,3377500,367,3378700,135,3377400,235,3378800,175,3377300,225,3378900,235,3377200,125,3379000,199,3377100,135,3379100,128,3377000,253,3379200,138,3376900,135
3378200,110,3377800,35,3378300,10,3377700,50,3378500,170,3377600,45,3378600,145,3377500,367,3378700,135,3377400,235,3378800,175,3377300,225,3378900,235,3377200,125,3379000,199,3377100,135,3379100,128,3377000,253,3379200,138,3376900,135
3378200,110,3377800,10,3378300,10,3377700,50,3378500,170,3377600,45,3378600,145,3377500,367,3378700,135,3377400,235,3378800,175,3377300,225,3378900,235,3377200,125,3379000,199,3377100,135,3379100,128,3377000,253,3379200,138,3376900,135
3378200,110,3377700,50,3378300,10,3377600,45,3378500,170,3377500,367,3378600,145,3377400,235,3378700,135,3377300,225,3378800,175,3377200,125,3378900,235,3377100,135,3379000,199,3377000,253,3379100,128,3376900,135,3379200,138,3376800,139
3378200,110,3377700,40,3378300,10,3377600,45,3378500,170,3377500,367,3378600,145,3377400,235,3378700,135,3377300,225,3378800,175,3377200,125,3378900,235,3377100,135,3379000,199,3377000,253,3379100,128,3376900,135,3379200,138,3376800,139
