3324000,267,3323400,155,3324100,200,3323300,255,3324200,144,3323200,145,3324300,300,3323100,155,3324400,230,3323000,268,3324500,300,3322900,258,3324600,313,3322800,328,3324700,103,3322700,303,3324800,47,3322600,213,3324900,114,3322500,239
3324000,267,3323400,155,3324100,200,3323300,255,3324200,144,3323200,145,3324300,300,3323100,155,3324400,230,3323000,268,3324500,300,3322900,258,3324600,313,3322800,328,3324700,103,3322700,303,3324800,47,3322600,213,3324900,114,3322500,139
3324000,267,3323400,155,3324100,200,3323300,255,3324200,144,3323200,145,3324300,300,3323100,155,3324400,230,3323000,268,3324500,300,3322900,258,3324600,313,3322800,328,3324700,103,3322700,203,3324800,47,3322600,213,3324900,114,3322500,139
3324000,267,3323400,155,3324100,200,3323300,255,3324200,144,3323200,145,3324300,300,3323100,155,3324400,230,3323000,268,3324500,300,3322900,158,3324600,313,3322800,328,3324700,103,3322700,203,3324800,47,3322600,213,3324900,114,3322500,139
3324000,267,3323400,155,3324100,200,3323300,255,3324200,144,3323200,145,3324300,300,3323100,155,3324400,230,3323000,268,3324500,300,3322900,158,3324600,313,3322800,328,3324700,103,3322700,203,3324800,47,3322600,113,3324900,114,3322500,139
3324000,267,3323400,155,3324100,200,3323300,255,3324200,144,3323200,145,3324300,200,3323100,155,3324400,230,3323000,268,3324500,300,3322900,158,3324600,313,3322800,328,3324700,103,3322700,203,3324800,47,3322600,113,3324900,114,3322500,139
3324000,267,3323400,155,3324100,200,3323300,255,3324200,144,3323200,145,3324300,200,3323100,155,3324400,230,3323000,268,3324500,300,3322900,158,3324600,313,3322800,328,3324700,103,3322700,203,3324800,47,3322600,113,3324900,114,3322500,139
3324000,267,3323400,155,3324100,200,3323300,255,3324200,144,3323200,145,3324300,200,3323100,155,3324400,230,3323000,268,3324500,300,3322900,158,3324600,313,3322800,328,3324700,103,3322700,203,3324800,47,3322600,213,3324900,114,3322500,139
3324000,267,3323400,155,3324100,200,3323300,255,3324200,144,3323200,145,3324300,200,3323100,155,3324400,230,3323000,268,3324500,300,3322900,158,3324600,313,3322800,428,3324700,103,3322700,203,3324800,47,3322600,213,3324900,114,3322500,139
3324000,267,3323400,155,3324100,200,3323300,255,3324200,144,3323200,145,3324300,200,3323100,155,3324400,230,3323000,268,3324500,300,3322900,158,3324600,313,3322800,428,3324700,103,3322700,203,3324800,47,3322600,213,3324900,114,3322500,239
