41742.976009471,1,546014138,100,3304300,-1
41742.976017518,1,546014142,33,3304300,-1
41742.976018345,3,546014050,25,3304400,-1
41742.976020578,1,546014146,25,3304300,-1
41742.976026404,3,545856582,10,3303800,1
41742.976028951,3,545665114,22,3301200,1
41742.976028951,1,546014150,22,3301900,1
41742.976086048,1,546014170,10,3304300,-1
41742.976267118,1,546014190,100,3304200,-1
41742.976272588,3,545965926,100,3305300,-1
41742.976274744,3,546014170,10,3304300,-1
41742.976274744,1,546014194,10,3304200,-1
41742.976305167,3,546014146,25,3304300,-1
41742.976309779,3,545891830,30,3304700,-1
41742.976336622,1,546014226,20,3303200,1
41742.976344942,1,546014230,30,3304600,-1
41742.976362390,3,546014194,10,3304200,-1
41742.976379164,3,545969370,13,3303300,1
41742.976385400,1,546014246,14,3305300,-1
41742.976386482,3,546013982,100,3304400,-1
41742.976433383,3,545948322,100,3274500,1
41742.976433383,1,546014274,100,3274400,1
41742.976434174,3,545948326,100,3271200,1
41742.976434174,1,546014278,100,3271100,1
41742.976435462,3,545948330,100,3245500,1
41742.976435462,1,546014282,100,3245400,1
41742.976436684,3,545948334,100,3074300,1
41742.976436684,1,546014286,100,3074200,1
41742.976437681,3,545948338,100,3074300,1
41742.976437681,1,546014290,100,3074200,1
41742.976438211,3,546003222,3,3303600,1
41742.976464125,1,546014334,20,3304000,1
41742.976487067,1,546014346,100,3304000,1
41742.976499807,1,546014358,33,3304000,1
41742.976518478,3,546014190,100,3304200,-1
41742.976528515,3,546014274,100,3274400,1
41742.976528515,1,546014370,100,3274100,1
41742.976529309,3,546014278,100,3271100,1
41742.976529309,1,546014374,100,3270800,1
41742.976529503,3,546014282,100,3245400,1
41742.976529503,1,546014378,100,3245100,1
41742.976530582,3,546014286,100,3074200,1
41742.976530582,1,546014382,100,3073900,1
41742.976530742,3,546014290,100,3074200,1
41742.976530742,1,546014386,100,3073900,1
41742.976530970,3,546014142,33,3304300,-1
41742.976564054,3,545893222,100,3334500,-1
41742.976564054,1,546014430,100,3334300,-1
41742.976564871,3,545893226,100,3337900,-1
41742.976564871,1,546014434,100,3337700,-1
41742.976566158,3,545893230,100,3363500,-1
41742.976566158,1,546014438,100,3363300,-1
41742.976567770,3,545893234,100,3537100,-1
41742.976567770,1,546014442,100,3536900,-1
41742.976568733,3,545893238,100,3537300,-1
41742.976568733,1,546014446,100,3537100,-1
41742.976568934,3,545709542,100,3306100,-1
41742.976572385,1,546014458,10,3303900,1
41742.976813457,3,546014230,30,3304600,-1
41742.976841719,3,546013834,100,3304500,-1
41742.976850617,1,546014622,30,3304400,-1
41742.976952138,3,546014430,100,3334300,-1
41742.976952138,1,546014642,100,3333900,-1
41742.976952378,3,546014434,100,3337700,-1
41742.976952378,1,546014646,100,3337300,-1
41742.976953470,3,546014438,100,3363300,-1
41742.976953470,1,546014650,100,3362900,-1
41742.976953670,3,546014442,100,3536900,-1
41742.976953670,1,546014654,100,3536500,-1
41742.976953809,3,546014446,100,3537100,-1
41742.976953809,1,546014658,100,3536700,-1
41742.977034894,3,546014458,10,3303900,1
41742.977111832,3,546014642,100,3333900,-1
41742.977111832,1,546014758,100,3334300,-1
41742.977111957,3,546014646,100,3337300,-1
41742.977111957,1,546014762,100,3337700,-1
41742.977113060,3,546014650,100,3362900,-1
41742.977113060,1,546014766,100,3363300,-1
41742.977113193,3,546014654,100,3536500,-1
41742.977113193,1,546014770,100,3536900,-1
41742.977113299,3,546014658,100,3536700,-1
41742.977113299,1,546014774,100,3537100,-1
41742.977122247,1,546014778,10,3303900,1
41742.977133365,3,546014114,10,3304300,-1
41742.977134121,3,546014138,100,3304300,-1
41742.977137148,1,546014794,100,3304000,1
41742.977173197,1,546014826,100,3303900,1
41742.977215499,3,543866806,100,3298900,1
41742.977215499,1,546014842,100,3303800,1
41742.977219899,1,546014854,75,3303800,1
41742.977263097,3,544047710,100,3299000,1
41742.977263097,1,546014906,100,3303700,1
41742.977299807,3,546014758,100,3334300,-1
41742.977299807,1,546014926,100,3334200,-1
41742.977300182,3,546014762,100,3337700,-1
41742.977300182,1,546014930,100,3337600,-1
41742.977300450,3,546014766,100,3363300,-1
41742.977300450,1,546014934,100,3363200,-1
41742.977301548,3,546014770,100,3536900,-1
41742.977301548,1,546014938,100,3536800,-1
41742.977301684,3,546014774,100,3537100,-1
41742.977301684,1,546014942,100,3537000,-1
41742.977301951,3,546014622,30,3304400,-1
41742.977340717,1,546014970,30,3304500,-1
41742.977347575,1,546014974,10,3304000,1
41742.977348342,3,546014010,22,3304500,-1
41742.977348342,1,546014978,22,3306500,-1
41742.977785957,3,546014970,30,3304500,-1
41742.977821245,1,546015114,30,3304600,-1
41742.978153093,3,546014038,100,3304400,-1
41742.978157812,1,546015242,10,3304100,1
41742.978168680,3,546014030,10,3304500,-1
41742.978180809,1,546015258,100,3304100,1
41742.978181580,1,546015262,20,3304100,1
41742.978188120,1,546015266,33,3304100,1
41742.978188882,3,546014926,100,3334200,-1
41742.978188882,1,546015270,100,3334300,-1
41742.978188998,3,546014930,100,3337600,-1
41742.978188998,1,546015274,100,3337700,-1
41742.978189206,3,546014934,100,3363200,-1
41742.978189206,1,546015278,100,3363300,-1
41742.978190279,3,546014938,100,3536800,-1
41742.978190279,1,546015282,100,3536900,-1
41742.978190414,3,546014942,100,3537000,-1
41742.978190414,1,546015286,100,3537100,-1
41742.978278607,3,546015114,30,3304600,-1
41742.978315441,1,546015322,30,3304700,-1
41742.978630016,1,546015418,100,3304700,-1
41742.978829177,3,546015270,100,3334300,-1
41742.978829177,1,546015434,100,3334500,-1
41742.978829375,3,546015274,100,3337700,-1
41742.978829375,1,546015438,100,3337900,-1
41742.978830329,3,546015278,100,3363300,-1
41742.978830329,1,546015442,100,3363500,-1
41742.978830503,3,546015282,100,3536900,-1
41742.978830503,1,546015446,100,3537100,-1
41742.978830662,3,546015286,100,3537100,-1
41742.978830662,1,546015450,100,3537300,-1
41742.978838632,3,545967978,100,3304700,-1
41742.979101561,3,546015322,30,3304700,-1
41742.979136901,1,546015498,30,3304600,-1
41742.979736411,1,546015626,100,3304600,-1
41742.980175047,1,546015642,100,3304200,1
41742.980196395,3,546014226,20,3303200,1
41742.980197132,1,546015646,20,3304200,1
41742.980228307,1,546015650,100,3304200,1
41742.980289348,3,546015498,30,3304600,-1
41742.980327062,1,546015706,30,3304700,-1
