3379700,155,3379100,80,3379800,262,3379000,263,3379900,45,3378900,35,3380000,55,3378800,125,3380100,145,3378700,55,3380200,45,3378600,35,3380300,149,3378500,69,3380400,346,3378400,55,3380500,184,3378300,28,3380600,135,3378100,19
3379700,155,3379100,80,3379800,262,3379000,263,3379900,45,3378900,35,3380000,55,3378800,125,3380100,45,3378700,55,3380200,45,3378600,35,3380300,149,3378500,69,3380400,346,3378400,55,3380500,184,3378300,28,3380600,135,3378100,19
3379700,155,3379100,80,3379800,262,3379000,263,3379900,45,3378900,35,3380000,55,3378800,125,3380100,45,3378700,55,3380200,45,3378600,35,3380300,149,3378500,39,3380400,346,3378400,55,3380500,184,3378300,28,3380600,135,3378100,19
3379700,155,3379100,80,3379800,262,3379000,263,3379900,45,3378900,35,3380000,55,3378800,125,3380100,45,3378700,55,3380200,45,3378600,65,3380300,149,3378500,39,3380400,346,3378400,55,3380500,184,3378300,28,3380600,135,3378100,19
3379700,155,3379100,80,3379800,262,3379000,263,3379900,45,3378900,35,3380000,55,3378800,125,3380100,45,3378700,55,3380200,145,3378600,65,3380300,149,3378500,39,3380400,346,3378400,55,3380500,184,3378300,28,3380600,135,3378100,19
3379700,155,3379100,80,3379800,262,3379000,263,3379900,45,3378900,135,3380000,55,3378800,125,3380100,45,3378700,55,3380200,145,3378600,65,3380300,149,3378500,39,3380400,346,3378400,55,3380500,184,3378300,28,3380600,135,3378100,19
3379700,155,3379100,80,3379800,262,3379000,263,3379900,45,3378900,135,3380000,55,3378800,25,3380100,45,3378700,55,3380200,145,3378600,65,3380300,149,3378500,39,3380400,346,3378400,55,3380500,184,3378300,28,3380600,135,3378100,19
3379700,155,3379100,80,3379800,262,3379000,263,3379900,45,3378900,135,3380000,55,3378800,25,3380100,45,3378700,55,3380200,145,3378600,65,3380300,149,3378500,39,3380400,346,3378400,55,3380500,184,3378300,28,3380600,135,3378100,19
3379700,155,3379100,80,3379800,262,3379000,263,3379900,45,3378900,135,3380000,55,3378800,25,3380100,45,3378700,55,3380200,145,3378600,65,3380300,149,3378500,39,3380400,346,3378400,55,3380500,184,3378300,28,3380600,135,3378100,19
3379700,155,3379100,80,3379800,262,3379000,263,3379900,45,3378900,35,3380000,55,3378800,25,3380100,45,3378700,55,3380200,145,3378600,65,3380300,149,3378500,39,3380400,346,3378400,55,3380500,184,3378300,28,3380600,135,3378100,19
3379700,155,3379100,80,3379800,262,3379000,263,3379900,45,3378900,35,3380000,55,3378800,25,3380100,45,3378700,55,3380200,145,3378600,35,3380300,149,3378500,39,3380400,346,3378400,55,3380500,184,3378300,28,3380600,135,3378100,19
3379700,155,3379100,80,3379800,262,3379000,263,3379900,45,3378900,35,3380000,55,3378800,25,3380100,45,3378700,55,3380200,145,3378600,35,3380300,149,3378500,69,3380400,346,3378400,55,3380500,184,3378300,28,3380600,135,3378100,19
3379700,155,3379100,80,3379800,262,3379000,263,3379900,45,3378900,35,3380000,55,3378800,25,3380100,145,3378700,55,3380200,145,3378600,35,3380300,149,3378500,69,3380400,346,3378400,55,3380500,184,3378300,28,3380600,135,3378100,19
3379700,155,3379100,80,3379800,262,3379000,263,3379900,45,3378900,35,3380000,55,3378800,125,3380100,145,3378700,55,3380200,145,3378600,35,3380300,149,3378500,69,3380400,346,3378400,55,3380500,184,3378300,28,3380600,135,3378100,19
3379700,155,3379100,80,3379800,262,3379000,263,3379900,45,3378900,35,3380000,55,3378800,125,3380100,145,3378700,55,3380200,45,3378600,35,3380300,149,3378500,69,3380400,346,3378400,55,3380500,184,3378300,28,3380600,135,3378100,19
3379700,155,3379100,80,3379800,262,3379000,263,3379900,45,3378900,35,3380000,55,3378800,125,3380100,145,3378700,55,3380200,45,3378600,35,3380300,149,3378500,39,3380400,346,3378400,55,3380500,184,3378300,28,3380600,135,3378100,19
3379700,155,3379100,80,3379800,262,3379000,263,3379900,45,3378900,35,3380000,55,3378800,125,3380100,145,3378700,55,3380200,45,3378600,65,3380300,149,3378500,39,3380400,346,3378400,55,3380500,184,3378300,28,3380600,135,3378100,19
3379700,155,3379100,80,3379800,262,3379000,263,3379900,45,3378900,35,3380000,55,3378800,125,3380100,45,3378700,55,3380200,45,3378600,65,3380300,149,3378500,39,3380400,346,3378400,55,3380500,184,3378300,28,3380600,135,3378100,19
3379700,155,3379100,80,3379800,262,3379000,263,3379900,45,3378900,35,3380000,55,3378800,125,3380100,45,3378700,55,3380200,145,3378600,65,3380300,149,3378500,39,3380400,346,3378400,55,3380500,184,3378300,28,3380600,135,3378100,19
3379700,155,3379100,80,3379800,262,3379000,263,3379900,45,3378900,135,3380000,55,3378800,125,3380100,45,3378700,55,3380200,145,3378600,65,3380300,149,3378500,39,3380400,346,3378400,55,3380500,184,3378300,28,3380600,135,3378100,19
3379700,155,3379100,80,3379800,262,3379000,263,3379900,45,3378900,135,3380000,55,3378800,25,3380100,45,3378700,55,3380200,145,3378600,65,3380300,149,3378500,39,3380400,346,3378400,55,3380500,184,3378300,28,3380600,135,3378100,19
3379700,155,3379100,80,3379800,262,3379000,263,3379900,45,3378900,235,3380000,55,3378800,25,3380100,45,3378700,55,3380200,145,3378600,65,3380300,149,3378500,39,3380400,346,3378400,55,3380500,184,3378300,28,3380600,135,3378100,19
3379700,155,3379100,80,3379800,262,3379000,263,3379900,45,3378900,235,3380000,55,3378800,25,3380100,45,3378700,55,3380200,145,3378600,65,3380300,149,3378500,39,3380400,346,3378400,55,3380500,184,3378300,28,3380600,135,3378100,19
3379700,145,3379100,80,3379800,262,3379000,263,3379900,45,3378900,235,3380000,55,3378800,25,3380100,45,3378700,55,3380200,145,3378600,65,3380300,149,3378500,39,3380400,346,3378400,55,3380500,184,3378300,28,3380600,135,3378100,19
3379700,145,3379100,80,3379800,262,3379000,263,3379900,45,3378900,235,3380000,55,3378800,25,3380100,45,3378700,55,3380200,145,3378600,35,3380300,149,3378500,39,3380400,346,3378400,55,3380500,184,3378300,28,3380600,135,3378100,19
3379700,145,3379100,80,3379800,262,3379000,263,3379900,45,3378900,235,3380000,55,3378800,25,3380100,45,3378700,55,3380200,45,3378600,35,3380300,149,3378500,39,3380400,346,3378400,55,3380500,184,3378300,28,3380600,135,3378100,19
3379700,145,3379100,80,3379800,262,3379000,263,3379900,45,3378900,235,3380000,55,3378800,25,3380100,45,3378700,85,3380200,45,3378600,35,3380300,149,3378500,39,3380400,346,3378400,55,3380500,184,3378300,28,3380600,135,3378100,19
3379700,125,3379100,80,3379800,262,3379000,263,3379900,45,3378900,235,3380000,55,3378800,25,3380100,45,3378700,85,3380200,45,3378600,35,3380300,149,3378500,39,3380400,346,3378400,55,3380500,184,3378300,28,3380600,135,3378100,19
3379700,25,3379100,80,3379800,262,3379000,263,3379900,45,3378900,235,3380000,55,3378800,25,3380100,45,3378700,85,3380200,45,3378600,35,3380300,149,3378500,39,3380400,346,3378400,55,3380500,184,3378300,28,3380600,135,3378100,19
3379700,25,3379100,80,3379800,262,3379000,263,3379900,45,3378900,235,3380000,55,3378800,25,3380100,45,3378700,85,3380200,45,3378600,35,3380300,149,3378500,39,3380400,346,3378400,55,3380500,184,3378300,48,3380600,135,3378100,19
3379800,262,3379100,80,3379900,45,3379000,263,3380000,55,3378900,235,3380100,45,3378800,25,3380200,45,3378700,85,3380300,149,3378600,35,3380400,346,3378500,39,3380500,184,3378400,55,3380600,135,3378300,48,3380700,1263,3378100,19
3379700,20,3379100,80,3379800,262,3379000,263,3379900,45,3378900,235,3380000,55,3378800,25,3380100,45,3378700,85,3380200,45,3378600,35,3380300,149,3378500,39,3380400,346,3378400,55,3380500,184,3378300,48,3380600,135,3378100,19
3379700,20,3379100,80,3379800,262,3379000,263,3379900,45,3378900,235,3380000,55,3378800,125,3380100,45,3378700,85,3380200,45,3378600,35,3380300,149,3378500,39,3380400,346,3378400,55,3380500,184,3378300,48,3380600,135,3378100,19
3379700,20,3379100,80,3379800,252,3379000,263,3379900,45,3378900,235,3380000,55,3378800,125,3380100,45,3378700,85,3380200,45,3378600,35,3380300,149,3378500,39,3380400,346,3378400,55,3380500,184,3378300,48,3380600,135,3378100,19
3379700,20,3379100,80,3379800,252,3379000,263,3379900,45,3378900,235,3380000,55,3378800,125,3380100,45,3378700,85,3380200,45,3378600,35,3380300,149,3378500,39,3380400,346,3378400,55,3380500,184,3378300,48,3380600,135,3378100,19
3379700,20,3379100,80,3379800,252,3379000,263,3379900,45,3378900,235,3380000,55,3378800,125,3380100,45,3378700,85,3380200,45,3378600,35,3380300,149,3378500,39,3380400,346,3378400,55,3380500,184,3378300,48,3380600,135,3378100,19
3379700,20,3379100,80,3379800,252,3379000,263,3379900,45,3378900,235,3380000,55,3378800,125,3380100,45,3378700,85,3380200,45,3378600,35,3380300,149,3378500,39,3380400,346,3378400,55,3380500,184,3378300,48,3380600,135,3378100,19
3379700,20,3379100,80,3379800,252,3379000,263,3379900,45,3378900,235,3380000,55,3378800,125,3380100,45,3378700,85,3380200,45,3378600,35,3380300,149,3378500,39,3380400,346,3378400,55,3380500,184,3378300,48,3380600,135,3378100,19
3379700,20,3379100,80,3379800,252,3379000,263,3379900,45,3378900,235,3380000,55,3378800,125,3380100,45,3378700,85,3380200,45,3378600,35,3380300,149,3378500,39,3380400,346,3378400,55,3380500,184,3378300,48,3380600,135,3378100,19
3379700,20,3379100,80,3379800,252,3379000,263,3379900,45,3378900,235,3380000,55,3378800,125,3380100,45,3378700,85,3380200,45,3378600,35,3380300,149,3378500,39,3380400,346,3378400,55,3380500,184,3378300,48,3380600,135,3378100,19
3379700,20,3379100,80,3379800,252,3379000,263,3379900,45,3378900,235,3380000,55,3378800,125,3380100,45,3378700,85,3380200,45,3378600,35,3380300,149,3378500,39,3380400,346,3378400,55,3380500,184,3378300,48,3380600,135,3378100,19
