3314500,40,3314200,100,3314700,175,3314100,110,3314800,50,3314000,111,3314900,37,3313900,210,3315000,203,3313800,125,3315100,260,3313700,135,3315200,170,3313600,168,3315300,170,3313500,128,3315400,102,3313400,129,3315500,255,3313300,103
3314500,40,3314200,100,3314700,175,3314100,110,3314800,50,3314000,111,3314900,37,3313900,210,3315000,203,3313800,125,3315100,260,3313700,135,3315200,170,3313600,168,3315300,170,3313500,128,3315400,102,3313400,129,3315500,255,3313300,103
3314500,40,3314200,100,3314700,175,3314100,110,3314800,50,3314000,111,3314900,37,3313900,210,3315000,203,3313800,125,3315100,260,3313700,135,3315200,170,3313600,168,3315300,170,3313500,128,3315400,102,3313400,129,3315500,255,3313300,103
3314500,40,3314200,100,3314700,175,3314100,110,3314800,50,3314000,111,3314900,37,3313900,210,3315000,203,3313800,125,3315100,260,3313700,135,3315200,170,3313600,168,3315300,170,3313500,128,3315400,102,3313400,129,3315500,255,3313300,103
3314500,40,3314200,100,3314700,175,3314100,110,3314800,50,3314000,111,3314900,37,3313900,210,3315000,203,3313800,125,3315100,260,3313700,135,3315200,170,3313600,168,3315300,170,3313500,128,3315400,102,3313400,129,3315500,255,3313300,103
3314500,40,3314200,100,3314700,175,3314100,110,3314800,50,3314000,111,3314900,37,3313900,210,3315000,203,3313800,125,3315100,260,3313700,135,3315200,170,3313600,168,3315300,170,3313500,128,3315400,102,3313400,129,3315500,255,3313300,103
3314500,40,3314200,100,3314700,175,3314100,110,3314800,50,3314000,111,3314900,37,3313900,210,3315000,203,3313800,125,3315100,260,3313700,135,3315200,170,3313600,168,3315300,170,3313500,128,3315400,102,3313400,129,3315500,255,3313300,103
3314500,40,3314200,100,3314700,175,3314100,110,3314800,50,3314000,111,3314900,37,3313900,210,3315000,203,3313800,125,3315100,260,3313700,135,3315200,170,3313600,168,3315300,170,3313500,128,3315400,102,3313400,129,3315500,255,3313300,103
3314500,40,3314200,200,3314700,175,3314100,110,3314800,50,3314000,111,3314900,37,3313900,210,3315000,203,3313800,125,3315100,260,3313700,135,3315200,170,3313600,168,3315300,170,3313500,128,3315400,102,3313400,129,3315500,255,3313300,103
3314500,40,3314200,200,3314700,175,3314100,110,3314800,50,3314000,111,3314900,37,3313900,210,3315000,203,3313800,125,3315100,260,3313700,135,3315200,170,3313600,168,3315300,170,3313500,128,3315400,102,3313400,129,3315500,255,3313300,103
3314500,40,3314200,200,3314700,175,3314100,110,3314800,50,3314000,111,3314900,37,3313900,210,3315000,203,3313800,125,3315100,260,3313700,135,3315200,170,3313600,168,3315300,170,3313500,128,3315400,102,3313400,129,3315500,255,3313300,103
3314500,40,3314200,200,3314700,175,3314100,110,3314800,50,3314000,111,3314900,37,3313900,210,3315000,203,3313800,125,3315100,260,3313700,135,3315200,170,3313600,168,3315300,170,3313500,128,3315400,102,3313400,129,3315500,255,3313300,103
