3197400,28,3197000,10,3197500,100,3196900,101,3197700,47,3196800,113,3197800,145,3196700,11,3197900,145,3196600,13,3198000,71,3196500,1,3198100,45,3196400,4,3198200,100,3196300,15,3198300,35,3196200,3,3198400,100,3196100,10
3197400,28,3197000,10,3197500,100,3196900,101,3197700,47,3196800,113,3197800,145,3196700,11,3197900,145,3196600,13,3198000,71,3196500,1,3198100,45,3196400,4,3198200,100,3196300,1,3198300,35,3196200,3,3198400,100,3196100,10
3197400,28,3197000,10,3197500,100,3196900,101,3197700,47,3196800,113,3197800,145,3196700,11,3197900,145,3196600,13,3198000,71,3196500,1,3198100,45,3196400,4,3198200,100,3196300,1,3198300,35,3196200,3,3198400,100,3196100,10
3197400,53,3197000,10,3197500,100,3196900,101,3197700,47,3196800,113,3197800,145,3196700,11,3197900,145,3196600,13,3198000,71,3196500,1,3198100,45,3196400,4,3198200,100,3196300,1,3198300,35,3196200,3,3198400,100,3196100,10
3197400,53,3197000,10,3197500,100,3196900,101,3197700,47,3196800,113,3197800,145,3196700,11,3197900,145,3196600,13,3198000,71,3196500,1,3198100,45,3196400,4,3198200,100,3196300,1,3198300,35,3196200,3,3198400,100,3196100,10
3197400,53,3197000,10,3197500,100,3196900,101,3197700,47,3196800,113,3197800,145,3196700,11,3197900,145,3196600,13,3198000,71,3196500,1,3198100,45,3196400,4,3198200,100,3196300,1,3198300,35,3196200,3,3198400,100,3196100,10
3197400,53,3197000,10,3197500,100,3196900,101,3197700,47,3196800,113,3197800,145,3196700,11,3197900,145,3196600,13,3198000,71,3196500,1,3198100,45,3196400,4,3198200,100,3196300,1,3198300,35,3196200,3,3198400,100,3196100,10
3197400,53,3197000,10,3197500,100,3196900,101,3197700,47,3196800,113,3197800,145,3196700,11,3197900,145,3196600,13,3198000,71,3196500,1,3198100,45,3196400,4,3198200,100,3196300,1,3198300,35,3196200,3,3198400,100,3196100,10
3197400,53,3197000,10,3197500,100,3196900,101,3197700,47,3196800,113,3197800,145,3196700,11,3197900,145,3196600,13,3198000,71,3196500,1,3198100,45,3196400,4,3198200,100,3196300,1,3198300,35,3196200,3,3198400,100,3196100,10
3197400,53,3197000,10,3197500,100,3196900,101,3197700,47,3196800,113,3197800,145,3196700,11,3197900,145,3196600,13,3198000,71,3196500,1,3198100,45,3196400,4,3198200,100,3196300,1,3198300,35,3196200,3,3198400,100,3196100,10
3197400,53,3197000,10,3197500,100,3196900,101,3197700,47,3196800,113,3197800,145,3196700,11,3197900,145,3196600,13,3198000,71,3196500,1,3198100,45,3196400,4,3198200,100,3196300,1,3198300,35,3196200,3,3198400,100,3196100,10
3197400,53,3197000,10,3197500,100,3196900,101,3197700,47,3196800,113,3197800,145,3196700,11,3197900,145,3196600,13,3198000,71,3196500,1,3198100,45,3196400,4,3198200,100,3196300,1,3198300,35,3196200,3,3198400,100,3196100,10
3197400,53,3196900,101,3197500,100,3196800,113,3197700,47,3196700,11,3197800,145,3196600,13,3197900,145,3196500,1,3198000,71,3196400,4,3198100,45,3196300,1,3198200,100,3196200,3,3198300,35,3196100,10,3198400,100,3196000,6
3197400,53,3196900,101,3197500,100,3196800,113,3197700,47,3196700,11,3197800,145,3196600,13,3197900,145,3196500,1,3198000,71,3196400,4,3198100,45,3196300,1,3198200,100,3196200,3,3198300,35,3196100,10,3198400,100,3196000,6
3197400,53,3196900,101,3197500,100,3196800,113,3197700,47,3196700,11,3197800,145,3196600,13,3197900,145,3196500,1,3198000,71,3196400,4,3198100,45,3196300,1,3198200,100,3196200,3,3198300,35,3196100,10,3198400,100,3196000,6
3197400,53,3196900,1,3197500,100,3196800,113,3197700,47,3196700,11,3197800,145,3196600,13,3197900,145,3196500,1,3198000,71,3196400,4,3198100,45,3196300,1,3198200,100,3196200,3,3198300,35,3196100,10,3198400,100,3196000,6
3197400,53,3196900,1,3197500,100,3196800,113,3197700,47,3196700,11,3197800,145,3196600,13,3197900,145,3196500,1,3198000,47,3196400,4,3198100,45,3196300,1,3198200,100,3196200,3,3198300,35,3196100,10,3198400,100,3196000,6
3197400,53,3196900,1,3197500,100,3196800,113,3197700,47,3196700,11,3197800,145,3196600,13,3197900,145,3196500,1,3198000,47,3196400,4,3198100,45,3196300,1,3198200,100,3196200,3,3198300,35,3196100,10,3198400,100,3196000,6
3197400,53,3196900,1,3197500,100,3196800,113,3197700,47,3196700,11,3197800,145,3196600,13,3197900,145,3196500,1,3198000,47,3196400,4,3198100,45,3196300,1,3198200,100,3196200,3,3198300,35,3196100,10,3198400,100,3196000,6
3197400,53,3196900,1,3197500,100,3196800,113,3197700,47,3196700,11,3197800,145,3196600,13,3197900,145,3196500,1,3198000,47,3196400,4,3198100,45,3196300,1,3198200,100,3196200,3,3198300,35,3196100,10,3198400,100,3196000,6
3197400,53,3196900,1,3197500,100,3196800,113,3197700,47,3196700,11,3197800,145,3196600,13,3197900,145,3196500,1,3198000,47,3196400,4,3198100,45,3196300,1,3198200,100,3196200,3,3198300,35,3196100,10,3198400,100,3196000,6
3197400,53,3196900,1,3197500,100,3196800,113,3197700,47,3196700,11,3197800,145,3196600,13,3197900,145,3196500,1,3198000,47,3196400,4,3198100,45,3196300,1,3198200,100,3196200,3,3198300,35,3196100,10,3198400,100,3196000,6
3197400,53,3196900,1,3197500,100,3196800,113,3197700,47,3196700,11,3197800,145,3196600,13,3197900,145,3196500,1,3198000,47,3196400,4,3198100,45,3196300,1,3198200,100,3196200,3,3198300,35,3196100,10,3198400,100,3196000,6
3197400,53,3196900,1,3197500,100,3196800,113,3197700,47,3196700,11,3197800,145,3196600,13,3197900,145,3196500,1,3198000,47,3196400,4,3198100,45,3196300,1,3198200,100,3196200,3,3198300,35,3196100,10,3198400,100,3196000,6
3197400,53,3196900,1,3197500,100,3196800,113,3197700,47,3196700,11,3197800,145,3196600,13,3197900,145,3196500,1,3198000,47,3196400,4,3198100,45,3196300,1,3198200,100,3196200,3,3198300,35,3196100,10,3198400,100,3196000,6
3197400,53,3196900,1,3197500,100,3196800,110,3197700,47,3196700,11,3197800,145,3196600,13,3197900,145,3196500,1,3198000,47,3196400,4,3198100,45,3196300,1,3198200,100,3196200,3,3198300,35,3196100,10,3198400,100,3196000,6
3197400,53,3196900,1,3197500,100,3196800,10,3197700,47,3196700,11,3197800,145,3196600,13,3197900,145,3196500,1,3198000,47,3196400,4,3198100,45,3196300,1,3198200,100,3196200,3,3198300,35,3196100,10,3198400,100,3196000,6
3197400,53,3196900,1,3197500,100,3196800,10,3197700,47,3196700,11,3197800,145,3196600,13,3197900,145,3196500,1,3198000,47,3196400,4,3198100,45,3196300,1,3198200,100,3196200,3,3198300,35,3196100,10,3198400,100,3196000,6
3197400,53,3196900,1,3197500,100,3196800,10,3197700,47,3196700,11,3197800,145,3196600,13,3197900,145,3196500,1,3198000,47,3196400,4,3198100,45,3196300,1,3198200,100,3196200,3,3198300,35,3196100,10,3198400,100,3196000,6
3197400,53,3196900,1,3197500,100,3196800,10,3197700,47,3196700,11,3197800,145,3196600,13,3197900,145,3196500,1,3198000,47,3196400,4,3198100,45,3196300,1,3198200,100,3196200,3,3198300,35,3196100,10,3198400,100,3196000,6
3197400,53,3196900,1,3197500,100,3196800,10,3197700,47,3196700,11,3197800,145,3196600,13,3197900,145,3196500,1,3198000,47,3196400,4,3198100,45,3196300,1,3198200,100,3196200,3,3198300,35,3196100,10,3198400,100,3196000,6
3197400,53,3196900,1,3197500,100,3196800,10,3197700,47,3196700,11,3197800,145,3196600,13,3197900,145,3196500,1,3198000,47,3196400,4,3198100,45,3196300,1,3198200,100,3196200,3,3198300,35,3196100,10,3198400,100,3196000,6
3197400,53,3196900,1,3197500,100,3196800,10,3197700,47,3196700,11,3197800,145,3196600,13,3197900,145,3196500,1,3198000,47,3196400,4,3198100,45,3196300,1,3198200,100,3196200,3,3198300,35,3196100,10,3198400,100,3196000,6
3197400,53,3196900,1,3197500,100,3196800,10,3197700,47,3196700,11,3197800,145,3196600,13,3197900,145,3196500,1,3198000,47,3196400,4,3198100,45,3196300,1,3198200,100,3196200,3,3198300,35,3196100,10,3198400,100,3196000,6
3197400,53,3196900,1,3197500,100,3196800,10,3197700,47,3196700,11,3197800,145,3196600,13,3197900,145,3196500,1,3198000,47,3196400,4,3198100,45,3196300,1,3198200,100,3196200,3,3198300,35,3196100,10,3198400,100,3196000,6
3197400,53,3196900,1,3197500,100,3196800,10,3197700,47,3196700,11,3197800,145,3196600,13,3197900,145,3196500,1,3198000,47,3196400,4,3198100,45,3196300,1,3198200,100,3196200,3,3198300,35,3196100,10,3198400,100,3196000,6
3197400,53,3196900,1,3197700,47,3196800,10,3197800,145,3196700,11,3197900,145,3196600,13,3198000,47,3196500,1,3198100,45,3196400,4,3198200,100,3196300,1,3198300,35,3196200,3,3198400,100,3196100,10,3198500,2,3196000,6
3197400,53,3196900,1,3197700,47,3196800,10,3197800,145,3196700,11,3197900,145,3196600,13,3198000,47,3196500,1,3198100,45,3196400,4,3198200,100,3196300,1,3198300,35,3196200,3,3198400,100,3196100,10,3198500,2,3196000,6
3197400,53,3196900,1,3197700,47,3196800,10,3197800,145,3196700,11,3197900,145,3196600,10,3198000,47,3196500,1,3198100,45,3196400,4,3198200,100,3196300,1,3198300,35,3196200,3,3198400,100,3196100,10,3198500,2,3196000,6
3197400,53,3196900,1,3197700,47,3196800,10,3197800,145,3196700,11,3197900,145,3196600,10,3198000,47,3196500,1,3198100,45,3196400,4,3198200,100,3196300,201,3198300,35,3196200,3,3198400,100,3196100,10,3198500,2,3196000,6
3197400,53,3196900,1,3197500,21,3196800,10,3197700,47,3196700,11,3197800,145,3196600,10,3197900,145,3196500,1,3198000,47,3196400,4,3198100,45,3196300,201,3198200,100,3196200,3,3198300,35,3196100,10,3198400,100,3196000,6
3197400,63,3196900,1,3197500,21,3196800,10,3197700,47,3196700,11,3197800,145,3196600,10,3197900,145,3196500,1,3198000,47,3196400,4,3198100,45,3196300,201,3198200,100,3196200,3,3198300,35,3196100,10,3198400,100,3196000,6
3197300,10,3196900,1,3197400,63,3196800,10,3197500,21,3196700,11,3197700,47,3196600,10,3197800,145,3196500,1,3197900,145,3196400,4,3198000,47,3196300,201,3198100,45,3196200,3,3198200,100,3196100,10,3198300,35,3196000,6
3197300,10,3196900,1,3197400,53,3196800,10,3197500,21,3196700,11,3197700,47,3196600,10,3197800,145,3196500,1,3197900,145,3196400,4,3198000,47,3196300,201,3198100,45,3196200,3,3198200,100,3196100,10,3198300,35,3196000,6
3197300,10,3196900,1,3197400,53,3196700,11,3197500,21,3196600,10,3197700,47,3196500,1,3197800,145,3196400,4,3197900,145,3196300,201,3198000,47,3196200,3,3198100,45,3196100,10,3198200,100,3196000,6,3198300,35,3195900,116
3197300,10,3196900,1,3197400,53,3196700,11,3197500,21,3196600,10,3197700,47,3196500,1,3197800,145,3196400,4,3197900,145,3196300,201,3198000,47,3196200,3,3198100,45,3196100,10,3198200,100,3196000,6,3198300,10,3195900,116
3197300,10,3196900,1,3197400,53,3196700,1,3197500,21,3196600,10,3197700,47,3196500,1,3197800,145,3196400,4,3197900,145,3196300,201,3198000,47,3196200,3,3198100,45,3196100,10,3198200,100,3196000,6,3198300,10,3195900,116
3197300,35,3196900,1,3197400,53,3196700,1,3197500,21,3196600,10,3197700,47,3196500,1,3197800,145,3196400,4,3197900,145,3196300,201,3198000,47,3196200,3,3198100,45,3196100,10,3198200,100,3196000,6,3198300,10,3195900,116
3197300,35,3196900,1,3197400,53,3196700,1,3197500,21,3196600,10,3197700,47,3196500,1,3197800,145,3196300,201,3197900,145,3196200,3,3198000,47,3196100,10,3198100,45,3196000,6,3198200,100,3195900,116,3198300,10,3195800,21
3197300,35,3196900,1,3197400,53,3196700,1,3197500,21,3196600,110,3197700,47,3196500,1,3197800,145,3196300,201,3197900,145,3196200,3,3198000,47,3196100,10,3198100,45,3196000,6,3198200,100,3195900,116,3198300,10,3195800,21
3197300,35,3196900,1,3197400,53,3196700,1,3197500,21,3196600,110,3197700,47,3196500,1,3197800,145,3196300,1,3197900,145,3196200,3,3198000,47,3196100,10,3198100,45,3196000,6,3198200,100,3195900,116,3198300,10,3195800,21
3197300,35,3196900,1,3197400,53,3196700,1,3197500,21,3196600,110,3197700,47,3196500,1,3197800,145,3196300,1,3197900,145,3196200,3,3198000,47,3196100,10,3198100,45,3196000,6,3198200,100,3195900,116,3198300,10,3195800,21
3197300,35,3196900,1,3197400,53,3196700,1,3197500,21,3196600,110,3197700,147,3196500,1,3197800,145,3196300,1,3197900,145,3196200,3,3198000,47,3196100,10,3198100,45,3196000,6,3198200,100,3195900,116,3198300,10,3195800,21
3197300,35,3196900,1,3197400,53,3196700,1,3197500,21,3196600,110,3197700,147,3196500,1,3197800,145,3196300,1,3197900,145,3196200,3,3198000,47,3196100,10,3198100,45,3196000,6,3198200,100,3195900,116,3198300,10,3195800,21
3197300,35,3196900,1,3197400,53,3196700,1,3197700,147,3196600,110,3197800,145,3196500,1,3197900,145,3196300,1,3198000,47,3196200,3,3198100,45,3196100,10,3198200,100,3196000,6,3198300,10,3195900,116,3198400,100,3195800,21
3197300,35,3196900,1,3197400,53,3196700,1,3197700,147,3196600,110,3197800,145,3196500,1,3197900,145,3196300,1,3198000,47,3196200,3,3198100,45,3196100,10,3198200,100,3196000,6,3198300,10,3195900,116,3198400,100,3195800,21
3197300,35,3196900,1,3197400,53,3196700,1,3197700,147,3196600,110,3197800,145,3196500,1,3197900,145,3196300,1,3198000,47,3196200,3,3198100,45,3196100,10,3198200,100,3196000,6,3198300,10,3195900,116,3198400,100,3195800,21
3197300,35,3196900,1,3197400,53,3196700,1,3197700,147,3196600,110,3197800,145,3196500,1,3197900,145,3196300,1,3198000,47,3196100,10,3198100,45,3196000,6,3198200,100,3195900,116,3198300,10,3195800,21,3198400,100,3195600,3
3197300,35,3196900,1,3197400,53,3196700,1,3197700,47,3196600,110,3197800,145,3196500,1,3197900,145,3196300,1,3198000,47,3196100,10,3198100,45,3196000,6,3198200,100,3195900,116,3198300,10,3195800,21,3198400,100,3195600,3
3197300,25,3196900,1,3197400,53,3196700,1,3197700,47,3196600,110,3197800,145,3196500,1,3197900,145,3196300,1,3198000,47,3196100,10,3198100,45,3196000,6,3198200,100,3195900,116,3198300,10,3195800,21,3198400,100,3195600,3
