39677.762252222,1,464470138,23,3283300,-1
39677.762253923,3,464429342,25,3283000,1
39677.762256852,3,464429410,25,3282700,1
39677.762268128,3,464429338,10,3283000,1
39677.762273466,1,464470182,10,3283400,-1
39677.762279562,1,464470190,10,3283300,-1
39677.762283514,3,464436854,100,3283000,1
39677.762296455,3,464429350,100,3282900,1
39677.762309057,1,464470274,36,3283300,-1
39677.762320709,3,464429298,25,3282900,1
39677.762324498,3,464429334,25,3282600,1
39677.762340937,1,464470330,10,3283400,-1
39677.762350615,3,464451258,100,3282400,1
39677.762355865,3,464429306,10,3282900,1
39677.762387951,3,464429310,25,3282500,1
39677.762392318,3,464431586,4,3282600,1
39677.762393272,1,464470402,10,3283200,-1
39677.762420136,1,464470450,18,3283400,-1
39677.762469005,1,464470554,11,3283700,-1
39677.762476741,1,464470562,29,3283400,-1
39677.762485518,1,464470582,100,3283200,-1
39677.762505129,3,464417074,25,3282800,1
39677.762522426,1,464470618,10,3283100,-1
39677.762539959,1,464470630,15,3284400,-1
39677.762547491,3,464469794,22,3283600,-1
39677.762547491,1,464470634,22,3283200,-1
39677.762551817,3,464470618,10,3283100,-1
39677.762554099,1,464470646,44,3283200,-1
39677.762569618,1,464470654,100,3283200,-1
39677.762572671,3,462106890,15,3282300,1
39677.762575105,3,464470138,23,3283300,-1
39677.762583071,3,464429386,100,3282800,1
39677.762590108,1,464470678,400,3282800,1
39677.762611496,1,464470686,100,3283300,-1
39677.762622545,3,464470646,44,3283200,-1
39677.762622545,1,464470698,44,3283100,-1
39677.762625559,3,464432838,100,3253500,1
39677.762625559,1,464470702,100,3253400,1
39677.762626496,3,464432842,100,3250300,1
39677.762626496,1,464470706,100,3250200,1
39677.762627779,3,464432846,100,3224400,1
39677.762627779,1,464470710,100,3224300,1
39677.762627971,3,464432850,100,3054500,1
39677.762627971,1,464470714,100,3054400,1
39677.762628278,3,464432854,100,3054500,1
39677.762628278,1,464470718,100,3054400,1
39677.762648083,3,461484826,10,3282700,1
39677.762648185,3,464470654,100,3283200,-1
39677.762660860,3,464470686,100,3283300,-1
39677.762665644,1,464470742,10,3283100,-1
39677.762679497,3,459552014,100,3282700,1
39677.762692543,3,464470634,22,3283200,-1
