45517.372910141,1,1124165290,100,3418100,-1
45517.372910949,3,1124159078,100,3421600,-1
45517.372910949,1,1124165294,100,3421500,-1
45517.372911229,3,1124159082,100,3446400,-1
45517.372911229,1,1124165298,100,3446300,-1
45517.372912236,3,1124159086,100,3626200,-1
45517.372912236,1,1124165302,100,3626100,-1
45517.372912429,3,1124159090,100,3626300,-1
45517.372912429,1,1124165306,100,3626200,-1
45517.478429456,1,1124167314,100,3386800,1
45517.478481991,3,1124048014,100,3386700,1
45517.564978627,1,1124168830,10,3387000,1
45517.565035194,3,1124083446,25,3387500,-1
45517.565037354,1,1124168946,25,3387000,1
45517.565104522,3,1124038902,10,3387600,-1
45517.565123221,3,1124038890,10,3387700,-1
45517.565137657,3,1124083450,100,3387900,-1
45517.565459971,3,1124162586,100,3388300,-1
45517.565582998,3,1124051094,25,3387700,-1
45517.566164258,3,1124165290,100,3418100,-1
45517.566164258,1,1124170690,100,3418200,-1
45517.566164426,3,1124165294,100,3421500,-1
45517.566164426,1,1124170694,100,3421600,-1
45517.566164683,3,1124165298,100,3446300,-1
45517.566164683,1,1124170698,100,3446400,-1
45517.566165939,3,1124165302,100,3626100,-1
45517.566165939,1,1124170702,100,3626200,-1
45517.566166098,3,1124165306,100,3626200,-1
45517.566166098,1,1124170706,100,3626300,-1
45517.566563046,3,1124083458,3,3388500,-1
45517.568116350,1,1124172302,100,3388400,-1
45517.568569454,3,1124170690,100,3418200,-1
45517.568569454,1,1124172650,100,3418100,-1
45517.568570363,3,1124170694,100,3421600,-1
45517.568570363,1,1124172654,100,3421500,-1
45517.568570550,3,1124170698,100,3446400,-1
45517.568570550,1,1124172658,100,3446300,-1
45517.568570718,3,1124170702,100,3626200,-1
45517.568570718,1,1124172662,100,3626100,-1
45517.568570865,3,1124170706,100,3626300,-1
45517.568570865,1,1124172666,100,3626200,-1
45517.569743848,3,1124038906,10,3387600,-1
45517.569768897,3,1124038914,25,3387600,-1
45517.569816509,3,1124038910,100,3388000,-1
45517.569936409,1,1124173490,100,3387000,1
45517.570098856,3,1124133318,100,3400000,-1
45517.570168969,1,1124173650,40,3387100,1
45517.570194062,3,1124168946,25,3387000,1
45517.570195461,1,1124173678,25,3387100,1
45517.570206526,3,1124159018,100,3387700,-1
45517.570206526,1,1124173690,100,3387800,-1
45517.570206708,1,1124173694,10,3387100,1
45517.570221956,3,1124165278,10,3387000,1
45517.570320875,3,1124165250,100,3356400,1
45517.570320875,1,1124173818,100,3356500,1
45517.570321723,3,1124165254,100,3353100,1
45517.570321723,1,1124173822,100,3353200,1
45517.570322926,3,1124165258,100,3328200,1
45517.570322926,1,1124173826,100,3328300,1
45517.570323148,3,1124165262,100,3151000,1
45517.570323148,1,1124173830,100,3151100,1
45517.570324259,3,1124165266,100,3150800,1
45517.570324259,1,1124173834,100,3150900,1
45517.570494834,1,1124173962,100,3386700,1
45517.570520672,1,1124173982,10,3387200,1
45517.570522247,3,1124173694,10,3387100,1
45517.570544484,1,1124174026,100,3386800,1
45517.570591101,3,1124172302,100,3388400,-1
45517.570797625,3,1124038882,10,3387700,-1
45517.570808055,3,1124017378,10,3387800,-1
45517.570857881,1,1124174390,25,3387200,1
45517.570869584,3,1124173690,100,3387800,-1
45517.570869584,1,1124174442,100,3387900,-1
45517.570869724,3,1124038886,25,3387700,-1
45517.570871221,3,1124173678,25,3387100,1
45517.572057639,3,1124172650,100,3418100,-1
45517.572057639,1,1124177178,100,3418300,-1
45517.572058843,3,1124172654,100,3421500,-1
45517.572058843,1,1124177182,100,3421700,-1
45517.572059014,3,1124172658,100,3446300,-1
45517.572059014,1,1124177186,100,3446500,-1
45517.572059253,3,1124172662,100,3626100,-1
45517.572059253,1,1124177190,100,3626300,-1
45517.572059464,3,1124172666,100,3626200,-1
45517.572059464,1,1124177194,100,3626400,-1
45517.572705169,1,1124178222,100,3386900,1
45517.573571441,1,1124178898,100,3388600,-1
45517.573828685,3,1124178898,100,3388600,-1
45517.573871043,3,1124020370,25,3387800,-1
45517.573974198,3,1124038878,2,3387700,-1
45517.574005461,3,1124038894,100,3388100,-1
45517.574066382,1,1124179454,100,3388900,-1
45517.578291015,1,1124182546,3,3386300,1
45517.578335268,1,1124182618,100,3388600,-1
45517.580817383,3,1124167314,100,3386800,1
45517.598118978,1,1124189714,100,3388500,-1
45517.598137744,3,1124182618,100,3388600,-1
45517.606666869,3,1124068218,100,3388100,-1
45517.606722496,1,1124190214,100,3388300,-1
45517.620143302,3,1124165210,100,3386700,1
45517.620143302,1,1124191314,100,3386800,1
45517.657042360,1,1124196526,300,3384900,1
45517.658864666,1,1124197058,30,3386500,1
45517.659998362,3,1124197058,30,3386500,1
45517.673812042,1,1124198238,100,3387000,1
45517.673838519,3,1124178222,100,3386900,1
45517.714216031,3,1124190214,100,3388300,-1
45517.714267369,1,1124202382,100,3388400,-1
45517.756935731,3,1124196526,300,3384900,1
45517.798356820,1,1124204730,100,3387800,-1
45517.800393320,3,1124102754,3,3384300,1
45517.801504388,1,1124204794,4,3387800,-1
45517.806258899,3,1124198238,100,3387000,1
45517.808350934,1,1124204942,100,3386900,1
45517.817074810,1,1124205262,100,3387000,1
45517.817096851,3,1124204942,100,3386900,1
45517.820607882,3,1124205262,100,3387000,1
45517.820954055,3,1124173982,10,3387200,1
45517.820968610,1,1124205378,10,3386900,1
45517.822672918,1,1124205582,100,3388400,-1
45517.822708809,1,1124205586,100,3386900,1
45517.822718993,3,1124189714,100,3388500,-1
45517.827670675,3,1124202382,100,3388400,-1
45517.827722413,1,1124205690,100,3388300,-1
45517.984505056,1,1124214902,10,3387700,-1
45517.984508133,3,1124016690,10,3387900,-1
45517.984551434,3,1124174390,25,3387200,1
45517.984597542,1,1124215074,25,3387700,-1
45517.984601498,1,1124215094,100,3388100,-1
45517.984628224,1,1124215146,10,3387700,-1
45517.984676787,3,1124173650,40,3387100,1
45517.984800149,3,1124174026,100,3386800,1
45517.984811341,3,1124046222,22,3384900,1
45517.984811341,1,1124215578,22,3387000,1
45517.984841545,3,1124051062,22,3392700,-1
45517.984841545,1,1124215682,22,3389900,-1
45517.984841884,1,1124215690,25,3387000,1
45517.984851286,3,1124173962,100,3386700,1
45517.984931296,3,1124205586,100,3386900,1
45517.985088675,3,1124215578,22,3387000,1
45517.985088675,1,1124216102,22,3385000,1
45517.987051636,1,1124217462,100,3386800,1
45517.992794294,3,1124173490,100,3387000,1
45517.993853851,3,1124182546,3,3386300,1
45517.996691357,1,1124218990,10,3387000,1
45517.996713767,3,1124205582,100,3388400,-1
45517.999077798,1,1124219310,100,3388400,-1
45518.048754597,3,1124173818,100,3356500,1
45518.048754597,1,1124221662,100,3356300,1
45518.048755636,3,1124173822,100,3353200,1
45518.048755636,1,1124221666,100,3353000,1
45518.048756904,3,1124173826,100,3328300,1
45518.048756904,1,1124221670,100,3328100,1
45518.048758975,3,1124173830,100,3151100,1
45518.048758975,1,1124221674,100,3150900,1
45518.048759153,3,1124173834,100,3150900,1
45518.048759153,1,1124221678,100,3150700,1
45518.048812684,3,1124221662,100,3356300,1
45518.048812684,1,1124221698,100,3356400,1
45518.048813533,3,1124221666,100,3353000,1
45518.048813533,1,1124221702,100,3353100,1
45518.048813888,3,1124221670,100,3328100,1
45518.048813888,1,1124221706,100,3328200,1
45518.048814063,3,1124221674,100,3150900,1
45518.048814063,1,1124221710,100,3151000,1
45518.048814222,3,1124221678,100,3150700,1
45518.048814222,1,1124221714,100,3150800,1
45518.056810294,3,1124177178,100,3418300,-1
45518.056810294,1,1124222022,100,3418200,-1
45518.056811294,3,1124177182,100,3421700,-1
45518.056811294,1,1124222026,100,3421600,-1
45518.056812166,3,1124177186,100,3446500,-1
45518.056812166,1,1124222030,100,3446400,-1
45518.056813167,3,1124177190,100,3626300,-1
45518.056813167,1,1124222034,100,3626200,-1
45518.056813333,3,1124177194,100,3626400,-1
45518.056813333,1,1124222038,100,3626300,-1
45518.069223283,3,1124205690,100,3388300,-1
45518.069279224,1,1124222602,100,3388200,-1
45518.158477254,1,1124227174,200,3384700,1
45518.415117701,3,1124191314,100,3386800,1
45518.415117701,1,1124236482,100,3386700,1
45518.415372903,3,1124218990,10,3387000,1
45518.415765356,3,1124168830,10,3387000,1
45518.415808341,1,1124236678,10,3387600,-1
45518.415830572,1,1124236682,10,3387600,-1
45518.415831843,1,1124236686,100,3388000,-1
45518.415835480,1,1124236690,25,3387600,-1
45518.415840408,1,1124236694,2,3387600,-1
45518.471681407,3,1124204730,100,3387800,-1
45518.471692904,3,1124174442,100,3387900,-1
45518.471692904,1,1124240658,100,3387700,-1
45518.484165605,3,1124132890,100,3392000,-1
45518.484175405,3,1124133130,100,3396000,-1
45518.495538598,1,1124241206,100,3396000,-1
45518.506839131,3,1124222022,100,3418200,-1
45518.506839131,1,1124241358,100,3418100,-1
45518.506840243,3,1124222026,100,3421600,-1
