36186.025339279,1,225319842,100,3287400,1
36186.025339392,3,225319190,100,3262000,1
36186.025339392,1,225319846,100,3261800,1
36186.025339545,3,225319194,100,3089600,1
36186.025339545,1,225319850,100,3089400,1
36186.025358918,3,225319838,100,3290600,1
36186.025358918,1,225319854,100,3290800,1
36186.025359715,3,225319842,100,3287400,1
36186.025359715,1,225319858,100,3287600,1
36186.025359841,3,225319846,100,3261800,1
36186.025359841,1,225319862,100,3262000,1
36186.025360024,3,225319850,100,3089400,1
36186.025360024,1,225319866,100,3089600,1
36186.025365902,3,225319854,100,3290800,1
36186.025365902,1,225319870,100,3290900,1
36186.025368300,3,225319858,100,3287600,1
36186.025368300,1,225319874,100,3287700,1
36186.025368532,3,225319862,100,3262000,1
36186.025368532,1,225319878,100,3262100,1
36186.025368746,3,225319866,100,3089600,1
36186.025368746,1,225319882,100,3089700,1
36186.025396645,3,225319690,4,3320100,1
36186.025405723,3,225318722,4,3319900,1
36186.025435395,3,225319542,100,3320000,1
36186.025686780,1,225319886,60,3318100,1
36186.025803484,3,225319794,100,3321000,-1
36186.025824634,1,225319898,10,3321000,-1
36186.027073586,1,225319942,4,3321900,-1
36186.028192826,3,225319810,100,3321000,-1
36186.028212571,3,225319898,10,3321000,-1
36186.028247352,1,225319994,100,3321100,-1
36186.028345438,3,225318706,22,3320400,1
36186.028345438,1,225320022,22,3320500,1
36186.028532754,1,225320030,10,3320600,1
36186.028558030,1,225320046,25,3320600,1
36186.028574477,3,225319994,100,3321100,-1
36186.032727402,1,225320270,3,3319900,1
36186.033167670,1,225320290,100,3321100,-1
36186.033188755,1,225320294,10,3321100,-1
36186.033223321,3,225320030,10,3320600,1
36186.033279301,3,225319942,4,3321900,-1
36186.033377065,3,225320022,22,3320500,1
36186.033377065,1,225320306,22,3318500,1
36186.033827729,3,225320290,100,3321100,-1
36186.034303372,3,225320270,3,3319900,1
36186.035672388,3,225319802,11,3321200,-1
36186.036004422,3,225320294,10,3321100,-1
36186.040002505,1,225320810,10,3320600,1
36186.040053539,1,225320834,10,3320600,1
36186.040089036,3,225319818,100,3321200,-1
36186.040227436,1,225320890,10,3320700,1
36186.040385871,1,225320906,4,3321900,-1
36186.040798555,1,225320946,10,3320700,1
36186.040923974,3,225317422,100,3321300,-1
36186.040981659,3,225306642,10,3321300,-1
36186.041161375,3,225320306,22,3318500,1
36186.041161375,1,225321034,22,3320700,1
36186.041278539,3,225294726,100,3321400,-1
36186.041313098,1,225321066,100,3321900,-1
36186.041369885,1,225321078,25,3320700,1
36186.041426147,3,225315162,100,3351000,-1
36186.041426147,1,225321086,100,3351500,-1
36186.041426448,3,225315166,100,3354400,-1
36186.041426448,1,225321090,100,3354900,-1
36186.041427475,3,225315170,100,3379800,-1
36186.041427475,1,225321094,100,3380300,-1
36186.041427754,3,225315174,100,3554700,-1
36186.041427754,1,225321098,100,3555200,-1
36186.041466345,3,225319362,200,3321500,-1
36186.041918872,3,225321086,100,3351500,-1
36186.041918872,1,225321226,100,3351000,-1
36186.041919077,3,225321090,100,3354900,-1
36186.041919077,1,225321230,100,3354400,-1
36186.041919982,3,225321094,100,3380300,-1
36186.041919982,1,225321234,100,3379800,-1
36186.041920140,3,225321098,100,3555200,-1
36186.041920140,1,225321238,100,3554700,-1
36186.041934578,3,225320906,4,3321900,-1
36186.041950140,1,225321246,100,3321800,-1
36186.041958451,3,225321066,100,3321900,-1
36186.041972554,1,225321254,100,3321500,-1
36186.041979360,1,225321258,100,3321800,-1
36186.042396191,3,225321246,100,3321800,-1
36186.042420382,3,225321258,100,3321800,-1
36186.042434481,1,225321326,100,3321500,-1
36186.043842173,1,225321442,100,3321500,-1
36186.044391492,3,225303006,300,3318300,1
36186.044538485,1,225321498,100,3321400,-1
36186.044650782,3,225312142,300,3323400,-1
36186.044804486,1,225321506,300,3318400,1
36186.045727967,1,225321566,3,3319900,1
36186.045935984,1,225321578,10,3321400,-1
36186.045957295,1,225321582,10,3321400,-1
36186.046037532,3,225319870,100,3290900,1
36186.046037532,1,225321590,100,3290200,1
36186.046037752,3,225319874,100,3287700,1
36186.046037752,1,225321594,100,3287000,1
36186.046038685,3,225319878,100,3262100,1
36186.046038685,1,225321598,100,3261400,1
36186.046038825,3,225319882,100,3089700,1
36186.046038825,1,225321602,100,3089000,1
36186.046188675,3,225321590,100,3290200,1
36186.046188675,1,225321606,100,3290800,1
36186.046188961,3,225321594,100,3287000,1
36186.046188961,1,225321610,100,3287600,1
36186.046189232,3,225321598,100,3261400,1
36186.046189232,1,225321614,100,3262000,1
36186.046189465,3,225321602,100,3089000,1
36186.046189465,1,225321618,100,3089600,1
36186.046348453,3,225321034,22,3320700,1
36186.046348453,1,225321642,22,3318700,1
36186.046701394,3,225321442,100,3321500,-1
36186.047014476,3,225321498,100,3321400,-1
36186.052569278,3,225321078,25,3320700,1
36186.052571779,1,225321846,25,3321400,-1
36186.052614408,3,225320946,10,3320700,1
36186.052624053,3,225321582,10,3321400,-1
36186.052624266,3,225320890,10,3320700,1
36186.052625038,1,225321874,10,3321300,-1
36186.052667272,3,225321606,100,3290800,1
36186.052667272,1,225321886,100,3290200,1
36186.052667545,3,225321610,100,3287600,1
36186.052667545,1,225321890,100,3287000,1
36186.052667819,3,225321614,100,3262000,1
36186.052667819,1,225321894,100,3261400,1
36186.052668772,3,225321618,100,3089600,1
36186.052668772,1,225321898,100,3089000,1
36186.052681138,3,225321642,22,3318700,1
36186.052681138,1,225321902,22,3320600,1
36186.052703570,3,225321846,25,3321400,-1
36186.052809954,3,225321886,100,3290200,1
36186.052809954,1,225321922,100,3290800,1
36186.052810799,3,225321890,100,3287000,1
36186.052810799,1,225321926,100,3287600,1
36186.052810991,3,225321894,100,3261400,1
36186.052810991,1,225321930,100,3262000,1
36186.052811094,3,225321898,100,3089000,1
36186.052811094,1,225321934,100,3089600,1
36186.053287140,1,225321974,3,3321900,-1
36186.053327913,1,225321978,100,3321900,-1
36186.054232330,1,225322002,10,3321300,-1
36186.054476278,1,225322018,10,3320700,1
36186.058966061,1,225322122,11,3321400,-1
36186.058970516,1,225322126,100,3321100,-1
36186.058993611,3,225320046,25,3320600,1
36186.059014072,3,225322018,10,3320700,1
36186.059041844,1,225322134,10,3321100,-1
36186.059056863,3,225321922,100,3290800,1
36186.059056863,1,225322142,100,3290200,1
36186.059057058,3,225321926,100,3287600,1
36186.059057058,1,225322146,100,3287000,1
36186.059057220,3,225321930,100,3262000,1
36186.059057220,1,225322150,100,3261400,1
36186.059057342,3,225321934,100,3089600,1
36186.059057342,1,225322154,100,3089000,1
36186.059059330,1,225322158,3,3320000,1
36186.059069683,3,225321974,3,3321900,-1
36186.059093608,3,225321978,100,3321900,-1
36186.059105941,1,225322162,100,3320800,1
36186.059151657,3,225321902,22,3320600,1
36186.059151657,1,225322190,22,3318600,1
36186.059529174,3,225322126,100,3321100,-1
36186.061100552,3,225322134,10,3321100,-1
36186.065713677,4,225322162,100,3320800,1
36186.065733965,1,225322522,100,3321100,-1
36186.065734750,1,225322526,11,3321200,-1
36186.065734901,1,225322530,22,3321200,-1
36186.065748697,1,225322538,100,3321100,-1
36186.065754941,1,225322542,10,3321100,-1
36186.065782284,1,225322554,100,3321200,-1
36186.065800829,3,225320834,10,3320600,1
36186.065818559,1,225322574,100,3321300,-1
36186.065851819,1,225322582,100,3321400,-1
36186.065883494,3,225322538,100,3321100,-1
36186.065903293,3,225320810,10,3320600,1
36186.065963671,3,225322190,22,3318600,1
36186.065963671,1,225322586,22,3320500,1
36186.066237805,3,225322142,100,3290200,1
36186.066237805,1,225322594,100,3290800,1
36186.066238711,3,225322146,100,3287000,1
36186.066238711,1,225322598,100,3287600,1
36186.066238869,3,225322150,100,3261400,1
36186.066238869,1,225322602,100,3262000,1
36186.066238978,3,225322154,100,3089000,1
36186.066238978,1,225322606,100,3089600,1
36186.066281269,3,225322158,3,3320000,1
36186.066292380,3,225322522,100,3321100,-1
36186.066323619,1,225322622,10,3320600,1
36186.066794034,3,225321566,3,3319900,1
36186.067412435,3,225322542,10,3321100,-1
36186.069017313,3,225322122,11,3321400,-1
36186.072532165,3,225322594,100,3290800,1
36186.072532165,1,225323234,100,3290200,1
36186.072532933,3,225322598,100,3287600,1
36186.072532933,1,225323238,100,3287000,1
36186.072533054,3,225322602,100,3262000,1
36186.072533054,1,225323242,100,3261400,1
36186.072533171,3,225322606,100,3089600,1
36186.072533171,1,225323246,100,3089000,1
36186.072689576,3,225323234,100,3290200,1
36186.072689576,1,225323254,100,3290800,1
36186.072689860,3,225323238,100,3287000,1
36186.072689860,1,225323258,100,3287600,1
36186.072690769,3,225323242,100,3261400,1
36186.072690769,1,225323262,100,3262000,1
36186.072690909,3,225323246,100,3089000,1
36186.072690909,1,225323266,100,3089600,1
36186.075746807,3,225322526,11,3321200,-1
36186.078089505,3,225323254,100,3290800,1
36186.078089505,1,225323770,100,3290200,1
36186.078089776,3,225323258,100,3287600,1
36186.078089776,1,225323774,100,3287000,1
36186.078090071,3,225323262,100,3262000,1
36186.078090071,1,225323778,100,3261400,1
36186.078090286,3,225323266,100,3089600,1
36186.078090286,1,225323782,100,3089000,1
36186.078105732,3,225323782,100,3089000,1
