3286200,100,3285600,445,3286300,140,3285500,110,3286400,200,3285400,144,3286500,350,3285300,210,3286600,247,3285200,210,3286700,240,3285100,154,3286800,372,3285000,110,3286900,440,3284900,200,3287000,210,3284800,124,3287100,237,3284700,110
3286200,100,3285600,445,3286300,140,3285500,110,3286400,200,3285400,144,3286500,350,3285300,210,3286600,247,3285200,210,3286700,240,3285100,154,3286800,372,3285000,110,3286900,440,3284900,200,3287000,210,3284800,124,3287100,237,3284700,110
3286200,100,3285600,445,3286300,140,3285500,110,3286400,200,3285400,144,3286500,350,3285300,210,3286600,247,3285200,210,3286700,240,3285100,154,3286800,372,3285000,110,3286900,440,3284900,200,3287000,210,3284800,124,3287100,237,3284700,110
3286200,100,3285600,445,3286300,140,3285500,110,3286400,200,3285400,144,3286500,350,3285300,210,3286600,247,3285200,210,3286700,240,3285100,154,3286800,372,3285000,110,3286900,440,3284900,200,3287000,210,3284800,124,3287100,237,3284700,110
3286200,100,3285600,445,3286300,140,3285500,110,3286400,200,3285400,144,3286500,350,3285300,210,3286600,247,3285200,210,3286700,240,3285100,154,3286800,392,3285000,110,3286900,440,3284900,200,3287000,210,3284800,124,3287100,237,3284700,110
3286200,100,3285600,445,3286300,140,3285500,110,3286400,200,3285400,144,3286500,350,3285300,210,3286600,247,3285200,210,3286700,240,3285100,154,3286800,392,3285000,210,3286900,440,3284900,200,3287000,210,3284800,124,3287100,237,3284700,110
3286200,100,3285600,445,3286300,140,3285500,110,3286400,200,3285400,144,3286500,350,3285300,210,3286600,247,3285200,210,3286700,240,3285100,154,3286800,392,3285000,210,3286900,440,3284900,200,3287000,210,3284800,124,3287100,237,3284700,110
3286200,100,3285600,445,3286300,140,3285500,110,3286400,200,3285400,144,3286500,350,3285300,210,3286600,247,3285200,210,3286700,240,3285100,154,3286800,392,3285000,210,3286900,440,3284900,200,3287000,210,3284800,124,3287100,237,3284700,110
3286200,100,3285600,445,3286300,140,3285500,110,3286400,200,3285400,144,3286500,350,3285300,210,3286600,247,3285200,210,3286700,240,3285100,154,3286800,392,3285000,210,3286900,440,3284900,200,3287000,210,3284800,124,3287100,237,3284700,110
3286200,100,3285600,445,3286300,140,3285500,110,3286400,200,3285400,144,3286500,350,3285300,210,3286600,247,3285200,210,3286700,240,3285100,154,3286800,392,3285000,210,3286900,440,3284900,200,3287000,210,3284800,124,3287100,237,3284700,110
3286200,100,3285600,445,3286300,140,3285500,110,3286400,200,3285400,144,3286500,350,3285300,210,3286600,247,3285200,210,3286700,240,3285100,154,3286800,392,3285000,210,3286900,440,3284900,300,3287000,210,3284800,124,3287100,237,3284700,110
3286200,100,3285600,445,3286300,140,3285500,110,3286400,200,3285400,144,3286500,350,3285300,210,3286600,247,3285200,210,3286700,240,3285100,154,3286800,392,3285000,210,3286900,440,3284900,300,3287000,210,3284800,124,3287100,237,3284700,110
3286200,100,3285600,445,3286300,140,3285500,110,3286400,200,3285400,244,3286500,350,3285300,210,3286600,247,3285200,210,3286700,240,3285100,154,3286800,392,3285000,210,3286900,440,3284900,300,3287000,210,3284800,124,3287100,237,3284700,110
3286200,100,3285600,445,3286300,140,3285500,110,3286400,200,3285400,244,3286500,350,3285300,210,3286600,247,3285200,210,3286700,240,3285100,154,3286800,392,3285000,210,3286900,440,3284900,300,3287000,210,3284800,124,3287100,237,3284700,110
3286200,100,3285600,445,3286300,140,3285500,110,3286400,200,3285400,244,3286500,350,3285300,210,3286600,247,3285200,210,3286700,240,3285100,154,3286800,392,3285000,210,3286900,440,3284900,300,3287000,210,3284800,124,3287100,237,3284700,110
3286200,100,3285600,445,3286300,140,3285500,110,3286400,200,3285400,244,3286500,350,3285300,210,3286600,247,3285200,210,3286700,240,3285100,154,3286800,392,3285000,210,3286900,440,3284900,300,3287000,210,3284800,124,3287100,237,3284700,110
3286200,100,3285600,445,3286300,140,3285500,110,3286400,200,3285400,244,3286500,350,3285300,210,3286600,247,3285200,210,3286700,240,3285100,154,3286800,392,3285000,210,3286900,440,3284900,300,3287000,210,3284800,124,3287100,237,3284700,110
