3386200,700,3386000,825,3386300,527,3385800,3950,3386400,491,3385700,150,3386500,550,3385600,54,3386600,290,3385500,570,3386700,1323,3385400,110,3386800,273,3385300,100,3386900,314,3385200,133,3387000,725,3385100,20,3387100,496,3385000,218
3386200,700,3386000,825,3386300,537,3385800,3950,3386400,491,3385700,150,3386500,550,3385600,54,3386600,290,3385500,570,3386700,1323,3385400,110,3386800,273,3385300,100,3386900,314,3385200,133,3387000,725,3385100,20,3387100,496,3385000,218
3386200,800,3386000,825,3386300,537,3385800,3950,3386400,491,3385700,150,3386500,550,3385600,54,3386600,290,3385500,570,3386700,1323,3385400,110,3386800,273,3385300,100,3386900,314,3385200,133,3387000,725,3385100,20,3387100,496,3385000,218
3386200,900,3386000,825,3386300,537,3385800,3950,3386400,491,3385700,150,3386500,550,3385600,54,3386600,290,3385500,570,3386700,1323,3385400,110,3386800,273,3385300,100,3386900,314,3385200,133,3387000,725,3385100,20,3387100,496,3385000,218
3386200,800,3386000,825,3386300,537,3385800,3950,3386400,491,3385700,150,3386500,550,3385600,54,3386600,290,3385500,570,3386700,1323,3385400,110,3386800,273,3385300,100,3386900,314,3385200,133,3387000,725,3385100,20,3387100,496,3385000,218
3386200,700,3386000,825,3386300,537,3385800,3950,3386400,491,3385700,150,3386500,550,3385600,54,3386600,290,3385500,570,3386700,1323,3385400,110,3386800,273,3385300,100,3386900,314,3385200,133,3387000,725,3385100,20,3387100,496,3385000,218
3386200,600,3386000,825,3386300,537,3385800,3950,3386400,491,3385700,150,3386500,550,3385600,54,3386600,290,3385500,570,3386700,1323,3385400,110,3386800,273,3385300,100,3386900,314,3385200,133,3387000,725,3385100,20,3387100,496,3385000,218
3386200,500,3386000,825,3386300,537,3385800,3950,3386400,491,3385700,150,3386500,550,3385600,54,3386600,290,3385500,570,3386700,1323,3385400,110,3386800,273,3385300,100,3386900,314,3385200,133,3387000,725,3385100,20,3387100,496,3385000,218
3386200,400,3386000,825,3386300,537,3385800,3950,3386400,491,3385700,150,3386500,550,3385600,54,3386600,290,3385500,570,3386700,1323,3385400,110,3386800,273,3385300,100,3386900,314,3385200,133,3387000,725,3385100,20,3387100,496,3385000,218
3386200,300,3386000,825,3386300,537,3385800,3950,3386400,491,3385700,150,3386500,550,3385600,54,3386600,290,3385500,570,3386700,1323,3385400,110,3386800,273,3385300,100,3386900,314,3385200,133,3387000,725,3385100,20,3387100,496,3385000,218
3386200,200,3386000,825,3386300,537,3385800,3950,3386400,491,3385700,150,3386500,550,3385600,54,3386600,290,3385500,570,3386700,1323,3385400,110,3386800,273,3385300,100,3386900,314,3385200,133,3387000,725,3385100,20,3387100,496,3385000,218
3386200,100,3386000,825,3386300,537,3385800,3950,3386400,491,3385700,150,3386500,550,3385600,54,3386600,290,3385500,570,3386700,1323,3385400,110,3386800,273,3385300,100,3386900,314,3385200,133,3387000,725,3385100,20,3387100,496,3385000,218
3386300,537,3386000,825,3386400,491,3385800,3950,3386500,550,3385700,150,3386600,290,3385600,54,3386700,1323,3385500,570,3386800,273,3385400,110,3386900,314,3385300,100,3387000,725,3385200,133,3387100,496,3385100,20,3387200,395,3385000,218
3386300,537,3386100,100,3386400,491,3386000,825,3386500,550,3385800,3950,3386600,290,3385700,150,3386700,1323,3385600,54,3386800,273,3385500,570,3386900,314,3385400,110,3387000,725,3385300,100,3387100,496,3385200,133,3387200,395,3385100,20
3386300,537,3386100,100,3386400,491,3386000,925,3386500,550,3385800,3950,3386600,290,3385700,150,3386700,1323,3385600,54,3386800,273,3385500,570,3386900,314,3385400,110,3387000,725,3385300,100,3387100,496,3385200,133,3387200,395,3385100,20
3386300,537,3386100,100,3386400,491,3386000,965,3386500,550,3385800,3950,3386600,290,3385700,150,3386700,1323,3385600,54,3386800,273,3385500,570,3386900,314,3385400,110,3387000,725,3385300,100,3387100,496,3385200,133,3387200,395,3385100,20
3386300,537,3386100,200,3386400,491,3386000,965,3386500,550,3385800,3950,3386600,290,3385700,150,3386700,1323,3385600,54,3386800,273,3385500,570,3386900,314,3385400,110,3387000,725,3385300,100,3387100,496,3385200,133,3387200,395,3385100,20
3386300,527,3386100,200,3386400,491,3386000,965,3386500,550,3385800,3950,3386600,290,3385700,150,3386700,1323,3385600,54,3386800,273,3385500,570,3386900,314,3385400,110,3387000,725,3385300,100,3387100,496,3385200,133,3387200,395,3385100,20
3386300,527,3386100,100,3386400,491,3386000,965,3386500,550,3385800,3950,3386600,290,3385700,150,3386700,1323,3385600,54,3386800,273,3385500,570,3386900,314,3385400,110,3387000,725,3385300,100,3387100,496,3385200,133,3387200,395,3385100,20
3386300,527,3386100,100,3386400,491,3386000,965,3386500,550,3385800,3950,3386600,290,3385700,150,3386700,1323,3385600,54,3386800,273,3385500,570,3386900,306,3385400,110,3387000,725,3385300,100,3387100,496,3385200,133,3387200,395,3385100,20
3386300,527,3386100,100,3386400,491,3386000,965,3386500,550,3385800,3950,3386600,290,3385700,150,3386700,1323,3385600,54,3386800,273,3385500,570,3386900,306,3385400,110,3387000,733,3385300,100,3387100,496,3385200,133,3387200,395,3385100,20
3386300,527,3386100,140,3386400,491,3386000,965,3386500,550,3385800,3950,3386600,290,3385700,150,3386700,1323,3385600,54,3386800,273,3385500,570,3386900,306,3385400,110,3387000,733,3385300,100,3387100,496,3385200,133,3387200,395,3385100,20
