3155800,27,3155400,110,3155900,200,3155300,120,3156100,100,3155200,135,3156200,265,3155100,135,3156300,226,3155000,360,3156400,128,3154900,314,3156500,25,3154800,170,3156600,28,3154700,170,3156700,152,3154600,200,3156800,88,3154500,139
3155800,27,3155400,110,3155900,200,3155300,120,3156100,100,3155200,135,3156200,265,3155100,135,3156300,226,3155000,260,3156400,128,3154900,314,3156500,25,3154800,170,3156600,28,3154700,170,3156700,152,3154600,200,3156800,88,3154500,139
3155800,27,3155400,110,3155900,200,3155300,120,3156100,100,3155200,135,3156200,265,3155100,235,3156300,226,3155000,260,3156400,128,3154900,314,3156500,25,3154800,170,3156600,28,3154700,170,3156700,152,3154600,200,3156800,88,3154500,139
3155800,27,3155400,110,3155900,200,3155300,220,3156100,100,3155200,135,3156200,265,3155100,235,3156300,226,3155000,260,3156400,128,3154900,314,3156500,25,3154800,170,3156600,28,3154700,170,3156700,152,3154600,200,3156800,88,3154500,139
3155800,27,3155400,110,3155900,200,3155300,220,3156100,100,3155200,35,3156200,265,3155100,235,3156300,226,3155000,260,3156400,128,3154900,314,3156500,25,3154800,170,3156600,28,3154700,170,3156700,152,3154600,200,3156800,88,3154500,139
3155800,27,3155400,110,3155900,200,3155300,220,3156100,100,3155200,35,3156200,265,3155100,235,3156300,226,3155000,260,3156400,128,3154900,314,3156500,25,3154800,170,3156600,28,3154700,170,3156700,152,3154600,200,3156800,88,3154500,139
3155800,27,3155400,100,3155900,200,3155300,220,3156100,100,3155200,35,3156200,265,3155100,235,3156300,226,3155000,260,3156400,128,3154900,314,3156500,25,3154800,170,3156600,28,3154700,170,3156700,152,3154600,200,3156800,88,3154500,139
3155800,27,3155400,100,3155900,200,3155300,120,3156100,100,3155200,35,3156200,265,3155100,235,3156300,226,3155000,260,3156400,128,3154900,314,3156500,25,3154800,170,3156600,28,3154700,170,3156700,152,3154600,200,3156800,88,3154500,139
3155800,27,3155400,90,3155900,200,3155300,120,3156100,100,3155200,35,3156200,265,3155100,235,3156300,226,3155000,260,3156400,128,3154900,314,3156500,25,3154800,170,3156600,28,3154700,170,3156700,152,3154600,200,3156800,88,3154500,139
3155800,27,3155400,90,3155900,200,3155300,110,3156100,100,3155200,35,3156200,265,3155100,235,3156300,226,3155000,260,3156400,128,3154900,314,3156500,25,3154800,170,3156600,28,3154700,170,3156700,152,3154600,200,3156800,88,3154500,139
3155800,27,3155400,1,3155900,200,3155300,110,3156100,100,3155200,35,3156200,265,3155100,235,3156300,226,3155000,260,3156400,128,3154900,314,3156500,25,3154800,170,3156600,28,3154700,170,3156700,152,3154600,200,3156800,88,3154500,139
3155800,27,3155300,110,3155900,200,3155200,35,3156100,100,3155100,235,3156200,265,3155000,260,3156300,226,3154900,314,3156400,128,3154800,170,3156500,25,3154700,170,3156600,28,3154600,200,3156700,152,3154500,139,3156800,88,3154400,125
3155800,127,3155300,110,3155900,200,3155200,35,3156100,100,3155100,235,3156200,265,3155000,260,3156300,226,3154900,314,3156400,128,3154800,170,3156500,25,3154700,170,3156600,28,3154600,200,3156700,152,3154500,139,3156800,88,3154400,125
