3292000,76,3291000,100,3292200,87,3290900,200,3292300,100,3290800,103,3292500,187,3290700,100,3292600,247,3290600,220,3292700,400,3290500,100,3292800,130,3290100,3,3292900,569,3290000,77,3293000,100,3289900,100,3293100,200,3289800,113
3292000,76,3291000,125,3292200,87,3290900,200,3292300,100,3290800,103,3292500,187,3290700,100,3292600,247,3290600,220,3292700,400,3290500,100,3292800,130,3290100,3,3292900,569,3290000,77,3293000,100,3289900,100,3293100,200,3289800,113
3292000,76,3291000,125,3292200,87,3290900,200,3292300,100,3290800,103,3292500,187,3290700,100,3292600,247,3290600,220,3292700,400,3290500,100,3292800,130,3290100,3,3292900,569,3290000,77,3293000,100,3289900,100,3293100,200,3289800,113
3292000,76,3291000,125,3292200,87,3290900,200,3292300,100,3290800,103,3292500,187,3290700,100,3292600,247,3290600,220,3292700,400,3290500,100,3292800,130,3290100,3,3292900,569,3290000,77,3293000,100,3289900,100,3293100,200,3289800,113
3292000,76,3291000,125,3292200,87,3290900,200,3292300,100,3290800,103,3292500,187,3290700,100,3292600,247,3290600,220,3292700,400,3290500,100,3292800,130,3290100,3,3292900,569,3290000,77,3293000,100,3289900,100,3293100,200,3289800,113
3292000,76,3291000,125,3292200,87,3290900,200,3292300,100,3290800,103,3292500,187,3290700,100,3292600,247,3290600,220,3292700,400,3290500,100,3292800,130,3290100,3,3292900,569,3290000,77,3293000,100,3289900,100,3293100,200,3289800,113
3292000,76,3291000,125,3292200,87,3290900,200,3292300,100,3290800,103,3292500,187,3290700,100,3292600,247,3290600,220,3292700,400,3290500,100,3292800,130,3290100,3,3292900,569,3290000,77,3293000,100,3289900,100,3293100,200,3289800,113
3292000,76,3291000,125,3292200,87,3290900,200,3292300,100,3290800,103,3292500,187,3290700,100,3292600,247,3290600,220,3292700,400,3290500,100,3292800,130,3290100,3,3292900,569,3290000,77,3293000,100,3289900,100,3293100,200,3289800,113
3292000,76,3291000,125,3292200,87,3290900,200,3292300,100,3290800,103,3292500,187,3290700,100,3292600,247,3290600,220,3292700,400,3290500,100,3292800,130,3290100,3,3292900,569,3290000,77,3293000,100,3289900,100,3293100,200,3289800,113
3292000,76,3291000,125,3292200,87,3290900,200,3292300,100,3290800,103,3292500,287,3290700,100,3292600,247,3290600,220,3292700,400,3290500,100,3292800,130,3290100,3,3292900,569,3290000,77,3293000,100,3289900,100,3293100,200,3289800,113
3292000,76,3291000,125,3292200,87,3290900,200,3292300,100,3290800,103,3292500,287,3290700,100,3292600,247,3290600,220,3292700,400,3290500,100,3292800,130,3290100,3,3292900,569,3290000,77,3293000,100,3289900,100,3293100,200,3289800,113
3292000,76,3291000,125,3292200,87,3290900,200,3292300,100,3290800,103,3292500,287,3290700,100,3292600,247,3290600,220,3292700,400,3290500,100,3292800,130,3290100,3,3292900,569,3290000,77,3293000,100,3289900,100,3293100,200,3289800,113
