3137700,130,3137500,297,3137800,295,3137400,327,3137900,190,3137300,437,3138000,195,3137200,205,3138100,195,3137100,380,3138200,114,3137000,204,3138300,183,3136900,175,3138400,199,3136800,170,3138500,129,3136700,154,3138600,138,3136600,1135
3137700,130,3137500,297,3137800,295,3137400,327,3137900,190,3137300,437,3138000,195,3137200,205,3138100,195,3137100,380,3138200,114,3137000,204,3138300,183,3136900,175,3138400,199,3136800,170,3138500,154,3136700,154,3138600,138,3136600,1135
3137700,130,3137500,297,3137800,295,3137400,327,3137900,190,3137300,437,3138000,195,3137200,205,3138100,195,3137100,380,3138200,114,3137000,204,3138300,83,3136900,175,3138400,199,3136800,170,3138500,154,3136700,154,3138600,138,3136600,1135
3137600,50,3137500,297,3137700,130,3137400,327,3137800,295,3137300,437,3137900,190,3137200,205,3138000,195,3137100,380,3138100,195,3137000,204,3138200,114,3136900,175,3138300,83,3136800,170,3138400,199,3136700,154,3138500,154,3136600,1135
3137600,50,3137500,297,3137700,120,3137400,327,3137800,295,3137300,437,3137900,190,3137200,205,3138000,195,3137100,380,3138100,195,3137000,204,3138200,114,3136900,175,3138300,83,3136800,170,3138400,199,3136700,154,3138500,154,3136600,1135
3137600,50,3137500,280,3137700,120,3137400,327,3137800,295,3137300,437,3137900,190,3137200,205,3138000,195,3137100,380,3138100,195,3137000,204,3138200,114,3136900,175,3138300,83,3136800,170,3138400,199,3136700,154,3138500,154,3136600,1135
3137600,50,3137500,280,3137700,145,3137400,327,3137800,295,3137300,437,3137900,190,3137200,205,3138000,195,3137100,380,3138100,195,3137000,204,3138200,114,3136900,175,3138300,83,3136800,170,3138400,199,3136700,154,3138500,154,3136600,1135
3137600,50,3137500,280,3137700,145,3137400,327,3137800,295,3137300,437,3137900,190,3137200,205,3138000,195,3137100,380,3138100,195,3137000,204,3138200,111,3136900,175,3138300,83,3136800,170,3138400,199,3136700,154,3138500,154,3136600,1135
3137600,50,3137500,280,3137700,145,3137400,327,3137800,295,3137300,437,3137900,190,3137200,205,3138000,195,3137100,380,3138100,195,3137000,204,3138200,111,3136900,179,3138300,83,3136800,170,3138400,199,3136700,154,3138500,154,3136600,1135
3137600,50,3137500,280,3137700,145,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,195,3137100,380,3138100,195,3137000,204,3138200,111,3136900,179,3138300,83,3136800,170,3138400,199,3136700,154,3138500,154,3136600,1135
3137600,50,3137500,302,3137700,145,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,195,3137100,380,3138100,195,3137000,204,3138200,111,3136900,179,3138300,83,3136800,170,3138400,199,3136700,154,3138500,154,3136600,1135
