3400700,105,3400400,1,3400800,79,3400300,25,3400900,38,3400200,35,3401000,80,3400100,135,3401100,35,3400000,135,3401200,268,3399900,135,3401300,145,3399800,266,3401400,45,3399700,125,3401500,244,3399600,25,3401600,154,3399500,103
3400700,105,3400400,1,3400800,79,3400300,25,3400900,38,3400200,35,3401000,80,3400100,135,3401100,35,3400000,135,3401200,268,3399900,135,3401300,145,3399800,266,3401400,45,3399700,125,3401500,244,3399600,55,3401600,154,3399500,103
3400700,105,3400400,1,3400800,79,3400300,25,3400900,38,3400200,35,3401000,80,3400100,135,3401100,35,3400000,135,3401200,268,3399900,135,3401300,145,3399800,266,3401400,45,3399700,125,3401500,244,3399600,55,3401600,154,3399500,103
3400700,105,3400400,1,3400800,79,3400300,25,3400900,38,3400200,35,3401000,80,3400100,135,3401100,35,3400000,135,3401200,268,3399900,135,3401300,145,3399800,266,3401400,45,3399700,125,3401500,244,3399600,55,3401600,154,3399500,103
3400700,105,3400400,1,3400800,79,3400300,25,3400900,38,3400200,35,3401000,80,3400100,135,3401100,35,3400000,135,3401200,268,3399900,135,3401300,145,3399800,266,3401400,45,3399700,125,3401500,244,3399600,55,3401600,154,3399500,103
3400700,105,3400400,1,3400800,79,3400300,25,3400900,38,3400200,35,3401000,80,3400100,135,3401100,35,3400000,135,3401200,268,3399900,135,3401300,145,3399800,266,3401400,45,3399700,125,3401500,244,3399600,55,3401600,154,3399500,103
3400700,105,3400400,1,3400800,79,3400300,25,3400900,38,3400200,35,3401000,80,3400100,135,3401100,35,3400000,135,3401200,268,3399900,135,3401300,145,3399800,266,3401400,45,3399700,125,3401500,244,3399600,55,3401600,154,3399500,103
3400700,105,3400400,1,3400800,79,3400300,25,3400900,38,3400200,35,3401000,80,3400100,135,3401100,35,3400000,135,3401200,268,3399900,135,3401300,145,3399800,266,3401400,45,3399700,125,3401500,244,3399600,55,3401600,154,3399500,103
3400700,105,3400400,1,3400800,79,3400300,25,3400900,38,3400200,35,3401000,80,3400100,135,3401100,35,3400000,135,3401200,268,3399900,135,3401300,145,3399800,266,3401400,45,3399700,125,3401500,244,3399600,55,3401600,154,3399500,103
3400700,105,3400400,1,3400800,79,3400300,25,3400900,38,3400200,35,3401000,80,3400100,135,3401100,35,3400000,135,3401200,268,3399900,135,3401300,145,3399800,266,3401400,45,3399700,125,3401500,244,3399600,55,3401600,154,3399500,103
3400700,105,3400400,1,3400800,79,3400300,25,3400900,38,3400200,35,3401000,80,3400100,135,3401100,35,3400000,135,3401200,268,3399900,135,3401300,145,3399800,266,3401400,45,3399700,125,3401500,244,3399600,55,3401600,154,3399500,103
3400700,105,3400400,1,3400800,79,3400300,25,3400900,38,3400200,35,3401000,80,3400100,135,3401100,35,3400000,135,3401200,268,3399900,135,3401300,145,3399800,266,3401400,45,3399700,125,3401500,244,3399600,55,3401600,154,3399500,103
3400700,105,3400400,1,3400800,79,3400300,25,3400900,38,3400200,35,3401000,180,3400100,135,3401100,35,3400000,135,3401200,268,3399900,135,3401300,145,3399800,266,3401400,45,3399700,125,3401500,244,3399600,55,3401600,154,3399500,103
3400700,105,3400400,1,3400800,79,3400300,25,3400900,38,3400200,35,3401000,180,3400100,135,3401100,35,3400000,135,3401200,268,3399900,135,3401300,145,3399800,266,3401400,45,3399700,125,3401500,244,3399600,55,3401600,154,3399500,103
3400700,105,3400400,1,3400800,79,3400300,25,3400900,38,3400200,35,3401000,180,3400100,135,3401100,35,3400000,135,3401200,268,3399900,135,3401300,149,3399800,266,3401400,45,3399700,125,3401500,244,3399600,55,3401600,154,3399500,103
3400700,105,3400400,1,3400800,79,3400300,25,3400900,38,3400200,35,3401000,180,3400100,135,3401100,35,3400000,135,3401200,268,3399900,135,3401300,149,3399800,266,3401400,45,3399700,125,3401500,244,3399600,55,3401600,154,3399500,103
