52660.783986509,1,948142262,6,3344900,-1
52660.784000263,1,948142270,100,3344600,-1
52660.784459142,3,948141982,100,3343400,1
52660.784517210,1,948142462,100,3341800,1
52660.784844065,1,948142502,100,3343600,1
52660.784947831,1,948142554,100,3343500,1
52660.785156469,3,948141910,100,3343100,1
52660.785185354,3,948141874,30,3343300,1
52660.785232588,1,948142642,30,3343100,1
52660.785746798,3,948142642,30,3343100,1
52660.785794984,1,948142794,30,3343200,1
52660.786996496,3,948142502,100,3343600,1
52660.787053183,1,948142986,100,3344500,-1
52660.787099619,3,947768106,100,3345100,-1
52660.787166863,1,948142998,100,3343400,1
52660.787199566,3,948142554,100,3343500,1
52660.787597940,1,948143122,100,3343700,1
52660.787652772,3,948142986,100,3344500,-1
52660.787761161,3,948142270,100,3344600,-1
52660.788368316,3,948142794,30,3343200,1
52660.788419526,1,948143342,30,3343300,1
52660.789718648,1,948143534,100,3343500,1
52660.789953026,1,948143590,100,3344600,-1
52660.801490602,3,942875322,14,3373300,-1
52660.802814120,1,948144358,10,3341700,1
52660.843199833,3,948078794,200,3341800,1
52660.853880499,3,948141950,100,3374300,-1
52660.853880499,1,948145874,100,3374400,-1
52660.853881315,3,948141954,100,3377700,-1
52660.853881315,1,948145878,100,3377800,-1
52660.853881519,3,948141958,100,3402900,-1
52660.853881519,1,948145882,100,3403000,-1
52660.853882579,3,948141962,100,3579500,-1
52660.853882579,1,948145886,100,3579600,-1
52660.853882696,3,948141966,100,3579900,-1
52660.853882696,1,948145890,100,3580000,-1
52660.893109967,1,948147418,100,3343500,1
52660.893122131,1,948147422,100,3344000,-1
52660.893221806,3,948143534,100,3343500,1
52660.893241035,3,948147422,100,3344000,-1
52660.893271620,3,948143590,100,3344600,-1
52660.893745487,3,948145874,100,3374400,-1
52660.893745487,1,948147470,100,3374100,-1
52660.893746296,3,948145878,100,3377800,-1
52660.893746296,1,948147474,100,3377500,-1
52660.893746520,3,948145882,100,3403000,-1
52660.893746520,1,948147478,100,3402700,-1
52660.893746700,3,948145886,100,3579600,-1
52660.893746700,1,948147482,100,3579300,-1
52660.893746921,3,948145890,100,3580000,-1
52660.893746921,1,948147486,100,3579700,-1
52660.893747804,3,948080202,6,3342900,1
52660.893814314,3,948147470,100,3374100,-1
52660.893814314,1,948147490,100,3374200,-1
52660.893815134,3,948147474,100,3377500,-1
52660.893815134,1,948147494,100,3377600,-1
52660.893815297,3,948147478,100,3402700,-1
52660.893815297,1,948147498,100,3402800,-1
52660.893815385,3,948147482,100,3579300,-1
52660.893815385,1,948147502,100,3579400,-1
52660.893815581,3,948147486,100,3579700,-1
52660.893815581,1,948147506,100,3579800,-1
52660.894484775,3,948143342,30,3343300,1
52660.894537574,1,948147798,30,3343200,1
52660.894563521,3,948141902,300,3343500,1
52660.895399788,1,948147858,100,3344600,-1
52660.901245701,3,948079846,100,3337800,1
52660.901298718,1,948148014,100,3337700,1
52660.943854814,1,948150262,300,3341700,1
