35371.524494302,1,181738374,100,3348800,1
35371.524539416,1,181738394,100,3350300,-1
35371.541999001,3,181701330,100,3350300,-1
35371.541999001,1,181739338,100,3350100,-1
35371.542280565,3,181734950,100,3380600,-1
35371.542280565,1,181739350,100,3380500,-1
35371.542281404,3,181734954,100,3384000,-1
35371.542281404,1,181739354,100,3383900,-1
35371.542281542,3,181734958,100,3409100,-1
35371.542281542,1,181739358,100,3409000,-1
35371.542282629,3,181734962,100,3586200,-1
35371.542282629,1,181739362,100,3586100,-1
35371.568026875,3,181738162,22,3349100,1
35371.568026875,1,181741014,22,3347100,1
35371.572117356,1,181741186,2,3330000,1
35371.601679521,1,181743042,3,3346800,1
35371.603853413,3,181094934,100,3351900,-1
35371.608897017,3,181736934,200,3352100,-1
35371.611750523,1,181743474,4,3346600,1
35371.629827389,1,181756390,100,3350200,-1
35371.629870368,3,181738394,100,3350300,-1
35371.631184127,3,181187542,200,3354400,-1
35371.631188254,1,181757734,200,3353300,-1
35371.636748050,3,181738374,100,3348800,1
35371.643108317,3,181734406,22,3352000,-1
35371.643108317,1,181763030,22,3350000,-1
35371.643693698,3,181763030,22,3350000,-1
35371.643693698,1,181763954,22,3352000,-1
35371.643855261,3,181763954,22,3352000,-1
35371.643855261,1,181764082,22,3350000,-1
35371.644005898,3,181764082,22,3350000,-1
35371.644005898,1,181764214,22,3352000,-1
35371.645360610,3,181756390,100,3350200,-1
35371.647504329,1,181766818,100,3350300,-1
35371.647527552,3,181733494,25,3350000,-1
35371.651706888,3,181764214,22,3352000,-1
35371.651706888,1,181768442,22,3350000,-1
35371.651863260,3,181768442,22,3350000,-1
35371.651863260,1,181768490,22,3352000,-1
35371.659093191,1,181769966,100,3336000,1
35371.662625484,3,181741014,22,3347100,1
35371.662625484,1,181771650,22,3349200,1
35371.662654871,3,181733446,25,3350100,-1
35371.662655235,1,181771682,25,3349200,1
35371.662666287,1,181771686,10,3349200,1
35371.662695307,3,181733466,10,3350000,-1
35371.662720931,3,181733482,10,3350000,-1
35371.662750216,3,181733666,25,3349100,1
35371.662753140,3,181733450,40,3350100,-1
35371.662754570,3,181733486,25,3350400,-1
35371.664319078,1,181773130,100,3348800,1
35371.664821638,3,181773130,100,3348800,1
35371.664891345,1,181773454,100,3348900,1
