45626.788300329,3,1253110298,100,3307800,1
45626.788300329,1,1253113054,100,3307500,1
45626.788300507,3,1253110302,100,3282500,1
45626.788300507,1,1253113058,100,3282200,1
45626.788300658,3,1253110306,100,3108300,1
45626.788300658,1,1253113062,100,3108000,1
45626.788300858,3,1253110310,100,3108300,1
45626.788300858,1,1253113066,100,3108000,1
45626.788820589,3,1253111494,25,3341100,1
45626.788822696,1,1253113358,25,3341500,-1
45626.788938462,3,1253066570,100,3340500,1
45626.789063955,3,1253113050,100,3310800,1
45626.789063955,1,1253113518,100,3311000,1
45626.789064908,3,1253113054,100,3307500,1
45626.789064908,1,1253113522,100,3307700,1
45626.789065071,3,1253113058,100,3282200,1
45626.789065071,1,1253113526,100,3282400,1
45626.789065210,3,1253113062,100,3108000,1
45626.789065210,1,1253113530,100,3108200,1
45626.789065327,3,1253113066,100,3108000,1
45626.789065327,1,1253113534,100,3108200,1
45626.789122484,3,1253109810,100,3342000,-1
45626.789156404,3,1253109846,30,3341800,-1
45626.789158664,1,1253113586,100,3341900,-1
45626.789213606,1,1253113642,30,3341700,-1
45626.789323335,3,1253059794,100,3341100,1
45626.789355274,3,1251695362,10,3341100,1
45626.789377004,3,1253056394,20,3341100,1
45626.789380791,1,1253113814,40,3341500,-1
45626.789413551,1,1253113834,20,3341000,1
45626.789439598,1,1253113862,40,3341600,-1
45626.789476952,1,1253113898,40,3341700,-1
45626.789700725,3,1253113518,100,3311000,1
45626.789700725,1,1253114014,100,3310800,1
45626.789702108,3,1253113522,100,3307700,1
45626.789702108,1,1253114018,100,3307500,1
45626.789702292,3,1253113526,100,3282400,1
45626.789702292,1,1253114022,100,3282200,1
45626.789702474,3,1253113530,100,3108200,1
45626.789702474,1,1253114026,100,3108000,1
45626.789702605,3,1253113534,100,3108200,1
45626.789702605,1,1253114030,100,3108000,1
45626.789702686,3,1253089614,100,3342500,-1
45626.789901103,3,1253114014,100,3310800,1
45626.789901103,1,1253114198,100,3310100,1
45626.789902129,3,1253114018,100,3307500,1
45626.789902129,1,1253114202,100,3306800,1
45626.789902349,3,1253114022,100,3282200,1
45626.789902349,1,1253114206,100,3281500,1
45626.789903357,3,1253114026,100,3108000,1
45626.789903357,1,1253114210,100,3107300,1
45626.789903494,3,1253114030,100,3108000,1
45626.789903494,1,1253114214,100,3107300,1
45626.790004896,3,1253113586,100,3341900,-1
45626.790032525,3,1253113642,30,3341700,-1
45626.790040701,1,1253114270,100,3341700,-1
45626.790086045,1,1253114282,30,3341500,-1
45626.790341251,3,1253114198,100,3310100,1
45626.790341251,1,1253114382,100,3310200,1
45626.790341584,3,1253114202,100,3306800,1
45626.790341584,1,1253114386,100,3306900,1
45626.790341899,3,1253114206,100,3281500,1
45626.790341899,1,1253114390,100,3281600,1
45626.790342894,3,1253114210,100,3107300,1
45626.790342894,1,1253114394,100,3107400,1
45626.790343047,3,1253114214,100,3107300,1
45626.790343047,1,1253114398,100,3107400,1
45626.790359497,3,1253049562,40,3340900,1
45626.790368707,3,1253078594,100,3371700,-1
45626.790368707,1,1253114414,100,3371600,-1
45626.790369636,3,1253078598,100,3375100,-1
45626.790369636,1,1253114418,100,3375000,-1
45626.790370743,3,1253078602,100,3400300,-1
45626.790370743,1,1253114422,100,3400200,-1
45626.790372237,3,1253078606,100,3576900,-1
45626.790372237,1,1253114426,100,3576800,-1
45626.790372359,3,1253078610,100,3576900,-1
45626.790372359,1,1253114430,100,3576800,-1
45626.790391994,3,1253078614,1,3341600,-1
45626.790391994,1,1253114434,1,3341500,-1
45626.790410746,1,1253114442,40,3340500,1
45626.790487578,3,1253114270,100,3341700,-1
45626.790524408,1,1253114470,100,3341800,-1
45626.790542309,3,1253114282,30,3341500,-1
45626.790591945,1,1253114494,30,3341600,-1
45626.791163064,3,1253114382,100,3310200,1
45626.791163064,1,1253114614,100,3310800,1
45626.791164155,3,1253114386,100,3306900,1
45626.791164155,1,1253114618,100,3307500,1
45626.791164280,3,1253114390,100,3281600,1
45626.791164280,1,1253114622,100,3282200,1
45626.791164423,3,1253114394,100,3107400,1
45626.791164423,1,1253114626,100,3108000,1
45626.791164579,3,1253114398,100,3107400,1
45626.791164579,1,1253114630,100,3108000,1
45626.791444930,1,1253114650,100,3341700,-1
45626.791765134,3,1253114414,100,3371600,-1
45626.791765134,1,1253114658,100,3371700,-1
45626.791765362,3,1253114418,100,3375000,-1
45626.791765362,1,1253114662,100,3375100,-1
45626.791766304,3,1253114422,100,3400200,-1
45626.791766304,1,1253114666,100,3400300,-1
45626.791766406,3,1253114426,100,3576800,-1
45626.791766406,1,1253114670,100,3576900,-1
45626.791766541,3,1253114430,100,3576800,-1
45626.791766541,1,1253114674,100,3576900,-1
45626.791792890,3,1253114434,1,3341500,-1
45626.791792890,1,1253114682,1,3341600,-1
45626.800500960,3,1253114614,100,3310800,1
45626.800500960,1,1253115730,100,3310900,1
45626.800501286,3,1253114618,100,3307500,1
45626.800501286,1,1253115734,100,3307600,1
45626.800502272,3,1253114622,100,3282200,1
45626.800502272,1,1253115738,100,3282300,1
45626.800502405,3,1253114626,100,3108000,1
45626.800502405,1,1253115742,100,3108100,1
45626.800502492,3,1253114630,100,3108000,1
45626.800502492,1,1253115746,100,3108100,1
45626.801364099,1,1253115946,10,3341400,-1
45626.801387415,1,1253115958,100,3341400,-1
45626.801392645,3,1253113358,25,3341500,-1
45626.801392893,1,1253115966,25,3341400,-1
45626.801396135,1,1253115974,40,3341400,-1
45626.801399114,3,1252990530,100,3342500,-1
45626.801417660,3,1253000242,20,3342400,-1
45626.801634303,3,1247104538,40,3345500,-1
45626.801634303,1,1253116282,40,3341400,-1
45626.801821747,3,1253114658,100,3371700,-1
45626.801821747,1,1253116450,100,3371600,-1
45626.801821980,3,1253114662,100,3375100,-1
45626.801821980,1,1253116454,100,3375000,-1
45626.801822163,3,1253114666,100,3400300,-1
45626.801822163,1,1253116458,100,3400200,-1
45626.801822342,3,1253114670,100,3576900,-1
45626.801822342,1,1253116462,100,3576800,-1
45626.801823398,3,1253114674,100,3576900,-1
45626.801823398,1,1253116466,100,3576800,-1
45626.801850700,3,1253114682,1,3341600,-1
45626.801850700,1,1253116542,1,3341500,-1
45626.801860293,3,1253116450,100,3371600,-1
45626.801860293,1,1253116546,100,3371700,-1
45626.801861315,3,1253116454,100,3375000,-1
45626.801861315,1,1253116550,100,3375100,-1
45626.801861423,3,1253116458,100,3400200,-1
45626.801861423,1,1253116554,100,3400300,-1
45626.801861614,3,1253116462,100,3576800,-1
45626.801861614,1,1253116558,100,3576900,-1
45626.801861780,3,1253116466,100,3576800,-1
45626.801861780,1,1253116562,100,3576900,-1
45626.801905857,3,1253116542,1,3341500,-1
45626.801905857,1,1253116610,1,3341600,-1
45626.802126662,1,1253116822,100,3341800,-1
45626.802702813,1,1253117378,200,3344400,-1
45626.803810733,3,1252233914,200,3345000,-1
45626.814742252,1,1253121898,3,3342100,-1
45626.816920760,3,1253115730,100,3310900,1
45626.816920760,1,1253123034,100,3310100,1
45626.816921940,3,1253115734,100,3307600,1
45626.816921940,1,1253123038,100,3306800,1
45626.816922142,3,1253115738,100,3282300,1
45626.816922142,1,1253123042,100,3281500,1
45626.816923627,3,1253115742,100,3108100,1
45626.816923627,1,1253123046,100,3107300,1
45626.816923800,3,1253115746,100,3108100,1
45626.816923800,1,1253123050,100,3107300,1
45626.816976319,1,1253123178,10,3341300,-1
45626.816976522,3,1247104982,10,3345500,-1
45626.817001913,1,1253123214,100,3341300,-1
45626.817004101,3,1253115966,25,3341400,-1
45626.817005695,1,1253123222,25,3341300,-1
45626.817014156,3,1253000230,100,3342400,-1
45626.817017555,1,1253123238,40,3341300,-1
45626.817018628,3,1252955330,40,3342800,-1
45626.817026730,3,1253040490,20,3342300,-1
45626.825689212,3,1253113834,20,3341000,1
45626.825692877,3,1253067046,100,3340900,1
45626.825695080,3,1253040482,100,3341000,1
45626.825732542,3,1253056258,100,3340400,1
45626.825743476,1,1253126470,100,3340200,1
45626.825763541,3,1249036054,40,3345400,-1
45626.825763541,1,1253126490,40,3341300,-1
45626.825769207,3,1253052474,40,3340800,1
45626.825816147,1,1253126578,40,3340400,1
45626.825870255,3,1252714974,4,3340500,1
45626.825873229,1,1253126614,100,3342100,-1
45626.825993729,3,1253042362,100,3340900,1
45626.826013596,1,1253126742,23,3341700,-1
45626.826015117,3,1251696718,10,3340900,1
45626.826028095,1,1253126762,14,3342200,-1
45626.826040993,3,1252955470,40,3342700,-1
45626.826041157,1,1253126774,40,3341200,-1
45626.826043018,1,1253126778,10,3340700,1
45626.826064789,3,1253040566,20,3342200,-1
45626.826067241,1,1253126794,100,3341200,-1
45626.826090681,3,1253123222,25,3341300,-1
45626.826092726,1,1253126806,25,3341200,-1
45626.826093877,3,1253040486,100,3342300,-1
45626.826106154,3,1249222874,40,3345300,-1
45626.826106154,1,1253126814,40,3341200,-1
45626.826134299,1,1253126830,100,3342800,-1
45626.826206935,3,1252209142,100,3344000,-1
45626.826214031,3,1253116546,100,3371700,-1
45626.826214031,1,1253126898,100,3371500,-1
45626.826214122,3,1253116550,100,3375100,-1
45626.826214122,1,1253126902,100,3374900,-1
45626.826215167,3,1253116554,100,3400300,-1
45626.826215167,1,1253126906,100,3400100,-1
45626.826215970,3,1253116558,100,3576900,-1
45626.826215970,1,1253126910,100,3576700,-1
45626.826216083,3,1253116562,100,3576900,-1
45626.826216083,1,1253126914,100,3576700,-1
45626.826218992,3,1253114470,100,3341800,-1
45626.826225312,3,1205394438,14,3340200,1
45626.826238957,3,1253116822,100,3341800,-1
45626.826247330,3,1253116610,1,3341600,-1
45626.826247330,1,1253126986,1,3341400,-1
45626.826262925,1,1253127006,100,3341600,-1
45626.826268186,3,1253114494,30,3341600,-1
45626.826291629,1,1253127050,100,3341800,-1
45626.826293199,3,1253111590,1616,3341500,-1
45626.826325353,1,1253127090,30,3341400,-1
45626.826326342,1,1253127094,100,3340900,1
45626.826348806,1,1253127130,20,3340900,1
45626.826364208,3,1253123034,100,3310100,1
45626.826364208,1,1253127138,100,3310700,1
45626.826364379,3,1253123038,100,3306800,1
45626.826364379,1,1253127142,100,3307400,1
45626.826365305,3,1253123042,100,3281500,1
45626.826365305,1,1253127146,100,3282100,1
45626.826366143,3,1253123046,100,3107300,1
45626.826366143,1,1253127150,100,3107900,1
45626.826366273,3,1253123050,100,3107300,1
45626.826366273,1,1253127154,100,3107900,1
45626.826438883,3,1253126814,40,3341200,-1
45626.826544929,3,1253126898,100,3371500,-1
45626.826544929,1,1253127210,100,3371400,-1
45626.826545248,3,1253126902,100,3374900,-1
45626.826545248,1,1253127214,100,3374800,-1
45626.826546133,3,1253126906,100,3400100,-1
45626.826546133,1,1253127218,100,3400000,-1
45626.826546252,3,1253126910,100,3576700,-1
45626.826546252,1,1253127222,100,3576600,-1
45626.826546428,3,1253126914,100,3576700,-1
45626.826546428,1,1253127226,100,3576600,-1
45626.826567737,3,1253126986,1,3341400,-1
45626.826567737,1,1253127234,1,3341300,-1
45626.826575801,3,1253127210,100,3371400,-1
45626.826575801,1,1253127238,100,3371500,-1
45626.826576082,3,1253127214,100,3374800,-1
45626.826576082,1,1253127242,100,3374900,-1
