3115800,59,3115300,22,3116000,183,3115200,426,3116100,20,3115100,135,3116200,135,3115000,125,3116300,225,3114900,125,3116400,199,3114800,225,3116500,155,3114700,141,3116600,258,3114600,135,3116700,255,3114500,129,3116800,252,3114400,249
3115800,59,3115300,42,3116000,183,3115200,426,3116100,20,3115100,135,3116200,135,3115000,125,3116300,225,3114900,125,3116400,199,3114800,225,3116500,155,3114700,141,3116600,258,3114600,135,3116700,255,3114500,129,3116800,252,3114400,249
3115800,59,3115300,67,3116000,183,3115200,426,3116100,20,3115100,135,3116200,135,3115000,125,3116300,225,3114900,125,3116400,199,3114800,225,3116500,155,3114700,141,3116600,258,3114600,135,3116700,255,3114500,129,3116800,252,3114400,249
3115800,20,3115300,67,3116000,183,3115200,426,3116100,20,3115100,135,3116200,135,3115000,125,3116300,225,3114900,125,3116400,199,3114800,225,3116500,155,3114700,141,3116600,258,3114600,135,3116700,255,3114500,129,3116800,252,3114400,249
3115800,20,3115300,92,3116000,183,3115200,426,3116100,20,3115100,135,3116200,135,3115000,125,3116300,225,3114900,125,3116400,199,3114800,225,3116500,155,3114700,141,3116600,258,3114600,135,3116700,255,3114500,129,3116800,252,3114400,249
3115800,20,3115300,126,3116000,183,3115200,426,3116100,20,3115100,135,3116200,135,3115000,125,3116300,225,3114900,125,3116400,199,3114800,225,3116500,155,3114700,141,3116600,258,3114600,135,3116700,255,3114500,129,3116800,252,3114400,249
3115800,20,3115300,226,3116000,183,3115200,426,3116100,20,3115100,135,3116200,135,3115000,125,3116300,225,3114900,125,3116400,199,3114800,225,3116500,155,3114700,141,3116600,258,3114600,135,3116700,255,3114500,129,3116800,252,3114400,249
3116000,183,3115300,226,3116100,20,3115200,426,3116200,135,3115100,135,3116300,225,3115000,125,3116400,199,3114900,125,3116500,155,3114800,225,3116600,258,3114700,141,3116700,255,3114600,135,3116800,252,3114500,129,3116900,295,3114400,249
3116000,183,3115300,236,3116100,20,3115200,426,3116200,135,3115100,135,3116300,225,3115000,125,3116400,199,3114900,125,3116500,155,3114800,225,3116600,258,3114700,141,3116700,255,3114600,135,3116800,252,3114500,129,3116900,295,3114400,249
3116000,183,3115300,236,3116100,20,3115200,426,3116200,135,3115100,135,3116300,200,3115000,125,3116400,199,3114900,125,3116500,155,3114800,225,3116600,258,3114700,141,3116700,255,3114600,135,3116800,252,3114500,129,3116900,295,3114400,249
3116000,183,3115300,236,3116100,20,3115200,426,3116200,110,3115100,135,3116300,200,3115000,125,3116400,199,3114900,125,3116500,155,3114800,225,3116600,258,3114700,141,3116700,255,3114600,135,3116800,252,3114500,129,3116900,295,3114400,249
3116000,208,3115300,236,3116100,20,3115200,426,3116200,110,3115100,135,3116300,200,3115000,125,3116400,199,3114900,125,3116500,155,3114800,225,3116600,258,3114700,141,3116700,255,3114600,135,3116800,252,3114500,129,3116900,295,3114400,249
3116000,108,3115300,236,3116100,20,3115200,426,3116200,110,3115100,135,3116300,200,3115000,125,3116400,199,3114900,125,3116500,155,3114800,225,3116600,258,3114700,141,3116700,255,3114600,135,3116800,252,3114500,129,3116900,295,3114400,249
3116000,108,3115300,236,3116100,20,3115200,426,3116200,110,3115100,135,3116300,100,3115000,125,3116400,199,3114900,125,3116500,155,3114800,225,3116600,258,3114700,141,3116700,255,3114600,135,3116800,252,3114500,129,3116900,295,3114400,249
