43710.389194855,1,665641942,100,2916200,1
43710.389195098,3,665630734,100,2915900,1
43710.389195098,1,665641946,100,2915800,1
43710.413232738,3,665543750,100,3133600,1
43710.413232738,1,665644390,100,3133800,1
43710.445090938,3,665561618,100,3133700,1
43710.445090938,1,665649574,100,3133900,1
43710.445628033,1,665649606,4,3133300,1
43710.449966333,1,665649718,3,3133400,1
43710.456553935,1,665649950,9,3134400,-1
43710.456589786,1,665649954,25,3134400,-1
43710.464005077,1,665650222,100,3134400,-1
43710.464248082,4,665628218,25,3134100,1
43710.464248082,4,665641642,10,3134100,1
43710.464269807,1,665650318,100,3134300,-1
43710.464276677,1,665650330,104,3134300,-1
43710.464284592,1,665650350,100,3134300,-1
43710.464285729,1,665650362,40,3134300,-1
43710.464287628,1,665650370,30,3134300,-1
43710.464292696,1,665650374,25,3134300,-1
43710.464293509,1,665650378,10,3134300,-1
43710.464299902,3,665649574,100,3133900,1
43710.464304799,3,665588606,25,3134000,1
43710.464305106,1,665650406,25,3134300,-1
43710.464306516,3,665559026,25,3133900,1
43710.464310723,1,665650410,10,3134300,-1
43710.464312777,3,665628498,10,3134000,1
43710.464321796,3,665641498,10,3134400,-1
43710.464333797,3,665588602,10,3134000,1
43710.464358783,1,665650450,25,3134300,-1
43710.464374218,3,665644390,100,3133800,1
43710.464435186,1,665650494,10,3134200,-1
43710.464446141,3,665640130,100,3133700,1
43710.464457578,1,665650510,10,3134200,-1
43710.464458376,1,665650514,25,3134200,-1
43710.464460774,1,665650522,25,3134200,-1
43710.464464726,1,665650526,34,3134200,-1
43710.464469232,1,665650530,25,3134200,-1
43710.464576524,3,665649718,3,3133400,1
43710.464581459,3,665558998,10,3133900,1
43710.464811887,3,665633082,100,3162600,-1
43710.464811887,1,665650598,100,3162500,-1
43710.464812715,3,665633086,100,3165700,-1
43710.464812715,1,665650602,100,3165600,-1
43710.464813672,3,665633090,100,3193100,-1
43710.464813672,1,665650606,100,3193000,-1
43710.464814917,3,665633094,100,3354500,-1
43710.464814917,1,665650610,100,3354400,-1
43710.464815829,3,665633098,100,3354500,-1
43710.464815829,1,665650614,100,3354400,-1
43710.464935580,3,665641930,100,3105700,1
43710.464935580,1,665650666,100,3105600,1
43710.464936681,3,665641934,100,3102600,1
43710.464936681,1,665650670,100,3102500,1
43710.464937665,3,665641938,100,3075200,1
43710.464937665,1,665650674,100,3075100,1
43710.464938438,3,665641942,100,2916200,1
43710.464938438,1,665650678,100,2916100,1
43710.464938571,3,665641946,100,2915800,1
43710.464938571,1,665650682,100,2915700,1
43710.464986253,3,665633154,30,3134800,-1
43710.465020776,3,665650598,100,3162500,-1
43710.465020776,1,665650706,100,3162400,-1
43710.465021083,3,665650602,100,3165600,-1
43710.465021083,1,665650710,100,3165500,-1
43710.465021992,3,665650606,100,3193000,-1
43710.465021992,1,665650714,100,3192900,-1
43710.465022128,3,665650610,100,3354400,-1
43710.465022128,1,665650718,100,3354300,-1
43710.465022268,3,665650614,100,3354400,-1
43710.465022268,1,665650722,100,3354300,-1
43710.465023432,1,665650726,30,3134700,-1
43710.465199166,3,665649606,4,3133300,1
43710.465346400,3,665650350,100,3134300,-1
43710.466521011,1,665650918,100,3134700,-1
43710.467764989,3,665650530,25,3134200,-1
43710.470179501,1,665651174,4,3134700,-1
43710.472202539,1,665651234,3,3134600,-1
43710.474033206,1,665651322,38,3130000,1
