3327000,70,3326400,45,3327100,171,3326300,245,3327200,325,3326200,347,3327300,235,3326100,235,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,70,3326400,45,3327100,171,3326300,245,3327200,325,3326200,347,3327300,235,3326100,235,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,70,3326400,45,3327100,171,3326300,245,3327200,325,3326200,347,3327300,235,3326100,235,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,70,3326400,45,3327100,171,3326300,245,3327200,325,3326200,347,3327300,235,3326100,235,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,70,3326400,45,3327100,171,3326300,245,3327200,325,3326200,347,3327300,235,3326100,235,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,70,3326400,45,3327100,171,3326300,245,3327200,325,3326200,347,3327300,235,3326100,235,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,70,3326400,45,3327100,171,3326300,245,3327200,325,3326200,347,3327300,235,3326100,235,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,70,3326400,45,3327100,171,3326300,245,3327200,325,3326200,347,3327300,235,3326100,235,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,70,3326400,45,3327100,171,3326300,245,3327200,325,3326200,347,3327300,235,3326100,235,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,70,3326400,45,3327100,171,3326300,245,3327200,325,3326200,347,3327300,135,3326100,235,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,70,3326400,45,3327100,171,3326300,245,3327200,225,3326200,347,3327300,135,3326100,235,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,170,3326400,45,3327100,171,3326300,245,3327200,225,3326200,347,3327300,135,3326100,235,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,170,3326400,45,3327100,171,3326300,245,3327200,225,3326200,347,3327300,135,3326100,235,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,170,3326400,45,3327100,171,3326300,145,3327200,225,3326200,347,3327300,135,3326100,235,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,170,3326400,45,3327100,171,3326300,145,3327200,225,3326200,347,3327300,135,3326100,335,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,170,3326400,145,3327100,171,3326300,145,3327200,225,3326200,347,3327300,135,3326100,335,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,170,3326400,145,3327100,171,3326300,145,3327200,225,3326200,347,3327300,135,3326100,335,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,170,3326400,145,3327100,171,3326300,145,3327200,225,3326200,347,3327300,135,3326100,335,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,170,3326400,145,3327100,171,3326300,145,3327200,225,3326200,347,3327300,135,3326100,335,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,170,3326400,145,3327100,171,3326300,145,3327200,225,3326200,347,3327300,135,3326100,335,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,170,3326400,145,3327100,171,3326300,145,3327200,225,3326200,347,3327300,135,3326100,335,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,170,3326400,145,3327100,171,3326300,145,3327200,225,3326200,347,3327300,135,3326100,335,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,170,3326400,145,3327100,171,3326300,145,3327200,225,3326200,347,3327300,135,3326100,335,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,170,3326400,145,3327100,171,3326300,145,3327200,225,3326200,347,3327300,135,3326100,335,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,170,3326400,145,3327100,171,3326300,145,3327200,225,3326200,347,3327300,135,3326100,335,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,170,3326400,145,3327100,171,3326300,145,3327200,225,3326200,347,3327300,135,3326100,335,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,170,3326400,145,3327100,171,3326300,145,3327200,225,3326200,345,3327300,135,3326100,335,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,170,3326400,147,3327100,171,3326300,145,3327200,225,3326200,345,3327300,135,3326100,335,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,170,3326400,147,3327100,171,3326300,145,3327200,225,3326200,245,3327300,135,3326100,335,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,170,3326400,147,3327100,171,3326300,145,3327200,125,3326200,245,3327300,135,3326100,335,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,170,3326400,147,3327100,171,3326300,145,3327200,125,3326200,245,3327300,135,3326100,335,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,170,3326400,147,3327100,171,3326300,145,3327200,125,3326200,245,3327300,235,3326100,335,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,170,3326500,10,3327100,171,3326400,147,3327200,125,3326300,145,3327300,235,3326200,245,3327400,235,3326100,335,3327500,235,3326000,265,3327600,149,3325900,235,3327700,156,3325800,335,3327800,135,3325700,248,3327900,123,3325600,200
3327000,170,3326500,20,3327100,171,3326400,147,3327200,125,3326300,145,3327300,235,3326200,245,3327400,235,3326100,335,3327500,235,3326000,265,3327600,149,3325900,235,3327700,156,3325800,335,3327800,135,3325700,248,3327900,123,3325600,200
3327000,170,3326500,45,3327100,171,3326400,147,3327200,125,3326300,145,3327300,235,3326200,245,3327400,235,3326100,335,3327500,235,3326000,265,3327600,149,3325900,235,3327700,156,3325800,335,3327800,135,3325700,248,3327900,123,3325600,200
3327000,170,3326500,45,3327100,171,3326400,147,3327200,125,3326300,145,3327300,235,3326200,245,3327400,235,3326100,435,3327500,235,3326000,265,3327600,149,3325900,235,3327700,156,3325800,335,3327800,135,3325700,248,3327900,123,3325600,200
3327000,170,3326500,45,3327100,171,3326400,147,3327200,125,3326300,145,3327300,235,3326200,245,3327400,235,3326100,435,3327500,235,3326000,265,3327600,149,3325900,235,3327700,156,3325800,335,3327800,135,3325700,248,3327900,123,3325600,200
3327000,170,3326500,45,3327100,171,3326400,147,3327200,125,3326300,145,3327300,235,3326200,245,3327400,235,3326100,435,3327500,235,3326000,265,3327600,149,3325900,235,3327700,156,3325800,335,3327800,135,3325700,248,3327900,123,3325600,200
3327000,170,3326500,45,3327100,171,3326400,147,3327200,125,3326300,145,3327300,235,3326200,245,3327400,235,3326100,335,3327500,235,3326000,265,3327600,149,3325900,235,3327700,156,3325800,335,3327800,135,3325700,248,3327900,123,3325600,200
3327000,170,3326500,35,3327100,171,3326400,147,3327200,125,3326300,145,3327300,235,3326200,245,3327400,235,3326100,335,3327500,235,3326000,265,3327600,149,3325900,235,3327700,156,3325800,335,3327800,135,3325700,248,3327900,123,3325600,200
3327000,170,3326500,25,3327100,171,3326400,147,3327200,125,3326300,145,3327300,235,3326200,245,3327400,235,3326100,335,3327500,235,3326000,265,3327600,149,3325900,235,3327700,156,3325800,335,3327800,135,3325700,248,3327900,123,3325600,200
3327000,170,3326400,147,3327100,171,3326300,145,3327200,125,3326200,245,3327300,235,3326100,335,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,270,3326400,147,3327100,171,3326300,145,3327200,125,3326200,245,3327300,235,3326100,335,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,270,3326400,147,3327100,171,3326300,145,3327200,125,3326200,245,3327300,235,3326100,335,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,270,3326400,147,3327100,171,3326300,145,3327200,125,3326200,245,3327300,235,3326100,435,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,270,3326400,147,3327100,171,3326300,145,3327200,125,3326200,145,3327300,235,3326100,435,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,270,3326400,147,3327100,171,3326300,145,3327200,125,3326200,145,3327300,235,3326100,335,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,270,3326400,122,3327100,171,3326300,145,3327200,125,3326200,145,3327300,235,3326100,335,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,200,3327900,123,3325500,110
3327000,270,3326400,122,3327100,171,3326300,145,3327200,125,3326200,145,3327300,235,3326100,335,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,225,3327900,123,3325500,110
3327000,270,3326400,122,3327100,171,3326300,145,3327200,225,3326200,145,3327300,235,3326100,335,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,225,3327900,123,3325500,110
3327000,270,3326400,122,3327100,171,3326300,145,3327200,125,3326200,145,3327300,235,3326100,335,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,225,3327900,123,3325500,110
3327000,270,3326400,147,3327100,171,3326300,145,3327200,125,3326200,145,3327300,235,3326100,335,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,225,3327900,123,3325500,110
3327000,270,3326400,122,3327100,171,3326300,145,3327200,125,3326200,145,3327300,235,3326100,335,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,225,3327900,123,3325500,110
3327000,270,3326400,122,3327100,171,3326300,145,3327200,125,3326200,145,3327300,235,3326100,235,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,225,3327900,123,3325500,110
3327000,270,3326400,147,3327100,171,3326300,145,3327200,125,3326200,145,3327300,235,3326100,235,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,225,3327900,123,3325500,110
3327000,280,3326400,147,3327100,171,3326300,145,3327200,125,3326200,145,3327300,235,3326100,235,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,225,3327900,123,3325500,110
3327000,280,3326400,122,3327100,171,3326300,145,3327200,125,3326200,145,3327300,235,3326100,235,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,225,3327900,123,3325500,110
3327000,280,3326400,122,3327100,171,3326300,145,3327200,225,3326200,145,3327300,235,3326100,235,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,225,3327900,123,3325500,110
3327000,280,3326400,112,3327100,171,3326300,145,3327200,225,3326200,145,3327300,235,3326100,235,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,225,3327900,123,3325500,110
3327000,280,3326400,102,3327100,171,3326300,145,3327200,225,3326200,145,3327300,235,3326100,235,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,225,3327900,123,3325500,110
3327000,280,3326400,102,3327100,171,3326300,135,3327200,225,3326200,145,3327300,235,3326100,235,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,225,3327900,123,3325500,110
3327000,280,3326400,102,3327100,171,3326300,110,3327200,225,3326200,145,3327300,235,3326100,235,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,225,3327900,123,3325500,110
3327000,280,3326400,102,3327100,171,3326300,110,3327200,225,3326200,145,3327300,235,3326100,235,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,225,3327900,123,3325500,110
3327000,380,3326400,102,3327100,171,3326300,110,3327200,225,3326200,145,3327300,235,3326100,235,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,225,3327900,123,3325500,110
3327000,380,3326400,102,3327100,171,3326300,110,3327200,225,3326200,145,3327300,235,3326100,235,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,225,3327900,123,3325500,135
3327000,380,3326400,102,3327100,171,3326300,100,3327200,225,3326200,145,3327300,235,3326100,235,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,225,3327900,123,3325500,135
3327000,380,3326400,2,3327100,171,3326300,100,3327200,225,3326200,145,3327300,235,3326100,235,3327400,235,3326000,265,3327500,235,3325900,235,3327600,149,3325800,335,3327700,156,3325700,248,3327800,135,3325600,225,3327900,123,3325500,135
3327000,380,3326300,100,3327100,171,3326200,145,3327200,225,3326100,235,3327300,235,3326000,265,3327400,235,3325900,235,3327500,235,3325800,335,3327600,149,3325700,248,3327700,156,3325600,225,3327800,135,3325500,135,3327900,123,3325400,123
3326900,12,3326300,100,3327000,380,3326200,145,3327100,171,3326100,235,3327200,225,3326000,265,3327300,235,3325900,235,3327400,235,3325800,335,3327500,235,3325700,248,3327600,149,3325600,225,3327700,156,3325500,135,3327800,135,3325400,123
3326700,100,3326300,100,3326900,12,3326200,145,3327000,380,3326100,235,3327100,171,3326000,265,3327200,225,3325900,235,3327300,235,3325800,335,3327400,235,3325700,248,3327500,235,3325600,225,3327600,149,3325500,135,3327700,156,3325400,123
3326700,100,3326300,100,3326900,12,3326200,135,3327000,380,3326100,235,3327100,171,3326000,265,3327200,225,3325900,235,3327300,235,3325800,335,3327400,235,3325700,248,3327500,235,3325600,225,3327600,149,3325500,135,3327700,156,3325400,123
