57225.152043100,1,1513544878,100,3356700,-1
57225.171247695,3,1513537614,25,3356500,-1
57225.171277171,3,1513544878,100,3356700,-1
57225.171291238,1,1513548238,25,3356500,-1
57225.171293746,3,1513543758,100,3356600,-1
57225.171416990,3,1513537674,22,3354100,1
57225.171416990,1,1513548254,22,3356100,1
57225.171452146,1,1513548266,10,3356100,1
57225.173360227,1,1513548554,100,3355600,1
57225.173408964,1,1513548558,100,3356800,-1
57225.180645217,1,1513549198,100,3352900,1
57225.187226550,1,1513549430,10,3356100,1
57225.207614703,1,1513550134,100,3356000,1
57225.226623286,3,1513543794,100,3355900,1
57225.226623286,1,1513550738,100,3356100,1
57225.226906671,3,1513527822,100,3325700,1
57225.226906671,1,1513550754,100,3325800,1
57225.226907539,3,1513527826,100,3322300,1
57225.226907539,1,1513550758,100,3322400,1
57225.226908412,3,1513527830,100,3297200,1
57225.226908412,1,1513550762,100,3297300,1
57225.239631642,1,1513551382,100,3356700,-1
57225.274795317,3,1513550738,100,3356100,1
57225.274838687,3,1513548554,100,3355600,1
57225.274867780,3,1513548266,10,3356100,1
57225.274928532,3,1513549430,10,3356100,1
57225.274957745,3,1513550134,100,3356000,1
57225.274969275,1,1513552586,100,3355900,1
57225.275008395,3,1513548254,22,3356100,1
57225.275008395,1,1513552594,22,3354000,1
57225.275539851,3,1513550754,100,3325800,1
57225.275539851,1,1513552678,100,3325700,1
57225.275540036,3,1513550758,100,3322400,1
57225.275540036,1,1513552682,100,3322300,1
57225.275540193,3,1513550762,100,3297300,1
57225.275540193,1,1513552686,100,3297200,1
57225.277339412,1,1513553006,10,3356100,1
57225.277347118,3,1513540618,100,3355500,1
57225.277831685,1,1513553110,100,3356700,-1
57225.277879233,3,1513548558,100,3356800,-1
57225.279593346,1,1513553234,100,3355500,1
57225.285216731,3,1513553110,100,3356700,-1
57225.287947030,1,1513555034,100,3356700,-1
57225.292049999,3,1513553006,10,3356100,1
57225.292091083,3,1513553234,100,3355500,1
57225.292098464,3,1513536058,10,3356000,1
57225.294202613,1,1513555582,100,3356600,-1
57225.294230288,3,1513555034,100,3356700,-1
57225.294631987,1,1513555654,10,3356500,-1
57225.296800687,3,1513541234,300,3358700,-1
57225.323220412,1,1513557746,10,3356400,-1
57225.323242474,1,1513557750,10,3356400,-1
57225.323243441,1,1513557754,25,3356400,-1
57225.323251000,1,1513557758,34,3356400,-1
57225.323295597,3,1513536262,25,3356100,1
