34471.841062130,1,91941134,3,3373300,-1
34471.843412489,1,91941458,32,3517600,-1
34471.862659268,1,91944202,100,3370000,-1
34471.862682540,1,91944214,100,3370400,-1
34471.862694504,3,91921398,40,3369100,1
34471.862725979,1,91944226,3,3366900,1
34471.862885920,1,91944234,3,3371600,-1
34471.863647485,3,91944226,3,3366900,1
34471.875520942,3,91928078,100,3370800,-1
34471.875520942,1,91945410,100,3370600,-1
34471.893665822,1,91946526,300,3366900,1
34471.911480521,1,91947618,3,3373600,-1
34471.914628469,3,91945410,100,3370600,-1
34471.914639360,3,91937802,100,3370700,-1
34471.914639360,1,91948062,100,3370400,-1
34471.924610787,1,91949010,100,3369400,1
34471.925243525,3,91938638,100,3338000,1
34471.925243525,1,91949042,100,3339000,1
34471.925244853,3,91938642,100,3334700,1
34471.925244853,1,91949046,100,3335700,1
34471.925245015,3,91938646,100,3309600,1
34471.925245015,1,91949050,100,3310600,1
34471.926810084,1,91949194,100,3370700,-1
34471.927042810,3,91921982,5,3367000,1
34471.932966555,3,91922078,5,3367200,1
34471.945989724,3,91921810,5,3367100,1
34471.970390474,1,91953894,100,3370500,-1
34471.970432572,3,91949194,100,3370700,-1
34471.993498069,3,91946526,300,3366900,1
34471.993636235,3,91953894,100,3370500,-1
34471.993927993,1,91956858,300,3372500,-1
34471.995865021,1,91956990,100,3370600,-1
34472.024926430,3,91940614,100,3400700,-1
34472.024926430,1,91961538,100,3400600,-1
34472.024927486,3,91940618,100,3404100,-1
34472.024927486,1,91961542,100,3404000,-1
34472.024928299,3,91940622,100,3429100,-1
34472.024928299,1,91961546,100,3429000,-1
34472.192373461,3,91938114,40,3369000,1
34472.194051677,3,91956858,300,3372500,-1
34472.194465016,1,91989782,200,3366900,1
34472.298874301,3,91778482,100,3356000,1
34472.304248155,4,91921430,30,3369500,1
34472.304269958,1,91998298,100,3369900,-1
34472.304271244,3,91921386,100,3369100,1
34472.304274807,1,91998302,25,3370000,-1
34472.304281515,4,91921046,70,3369400,1
34472.304281515,4,91949010,100,3369400,1
34472.304283192,1,91998338,100,3369900,-1
34472.304286167,1,91998350,40,3370000,-1
34472.304294080,1,91998358,100,3370300,-1
34472.304304110,1,91998370,100,3369700,-1
34472.304304875,1,91998374,100,3369800,-1
34472.304308003,3,91921074,100,3369000,1
34472.304309243,1,91998390,25,3369900,-1
34472.304318295,3,91921038,100,3368900,1
34472.304319425,1,91998410,100,3368300,1
34472.304325445,1,91998442,40,3369900,-1
34472.304327656,3,91921030,100,3368800,1
34472.304327774,3,91922446,100,3371300,-1
34472.304330928,1,91998462,100,3370200,-1
34472.304336200,3,91938290,40,3368900,1
34472.304337042,3,91896594,40,3368800,1
34472.304360188,1,91998490,3,3366900,1
34472.304366994,3,91898238,10,3369100,1
34472.304369679,4,91857190,16,3369100,1
34472.304381100,3,91921226,100,3371200,-1
34472.304382723,1,91998570,100,3370100,-1
34472.304394916,1,91998610,25,3369700,-1
34472.304401609,3,91847798,40,3368700,1
34472.304403384,1,91998642,40,3369700,-1
34472.304413576,3,91847666,40,3368700,1
34472.304420082,3,91857190,84,3369100,1
34472.304442895,3,91870194,100,3368700,1
34472.304443731,3,91871034,100,3368600,1
34472.304446105,3,91938278,100,3368500,1
34472.304446859,3,91847698,40,3368600,1
34472.304452496,3,91940110,100,3368400,1
34472.304466526,3,91998410,100,3368300,1
34472.304478072,3,91847846,40,3368500,1
34472.304479689,1,91998754,40,3369800,-1
34472.304509050,1,91998798,3,3371300,-1
34472.304534522,3,91847862,40,3368400,1
34472.304701512,3,91558230,100,3360000,1
34472.304791273,3,91897098,100,3371100,-1
34472.304842040,3,91851782,100,3371000,-1
34472.304860878,3,91998370,100,3369700,-1
34472.304876099,3,91849738,100,3370900,-1
34472.304925531,1,91998982,17,3370100,-1
34472.304929752,1,91998990,10,3368400,1
34472.304937839,3,91949042,100,3339000,1
34472.304937839,1,91999006,100,3338000,1
34472.304938950,3,91949046,100,3335700,1
34472.304938950,1,91999010,100,3334700,1
34472.304940143,3,91949050,100,3310600,1
34472.304940143,1,91999014,100,3309600,1
34472.304954516,3,91961538,100,3400600,-1
34472.304954516,1,91999026,100,3399600,-1
34472.304955504,3,91961542,100,3404000,-1
34472.304955504,1,91999030,100,3403000,-1
34472.304956739,3,91961546,100,3429000,-1
34472.304956739,1,91999034,100,3428000,-1
34472.305063612,3,91999026,100,3399600,-1
34472.305063612,1,91999078,100,3400600,-1
34472.305064531,3,91999030,100,3403000,-1
34472.305064531,1,91999082,100,3404000,-1
34472.305064635,3,91999034,100,3428000,-1
34472.305064635,1,91999086,100,3429000,-1
34472.305136059,1,91999110,5,3366900,1
34472.305140861,3,91999078,100,3400600,-1
34472.305140861,1,91999114,100,3400500,-1
34472.305141095,3,91999082,100,3404000,-1
34472.305141095,1,91999118,100,3403900,-1
34472.305142019,3,91999086,100,3429000,-1
34472.305142019,1,91999122,100,3428900,-1
34472.305147335,1,91999130,100,3369100,1
34472.305164466,1,91999138,5,3372000,-1
34472.305167568,4,91999130,100,3369100,1
34472.305169801,1,91999146,100,3368500,1
34472.305188546,1,91999170,17,3369600,-1
34472.305189554,1,91999174,100,3369400,-1
34472.305189660,3,91999146,100,3368500,1
34472.305192580,1,91999178,10,3368500,1
34472.305201925,1,91999190,5,3366800,1
34472.305213053,1,91999198,100,3370000,-1
34472.305219075,3,91921442,100,3368200,1
34472.305219389,1,91999210,40,3369600,-1
34472.305247058,1,91999254,100,3369900,-1
34472.305311237,3,91999114,100,3400500,-1
34472.305311237,1,91999290,100,3400300,-1
34472.305312033,3,91999118,100,3403900,-1
34472.305312033,1,91999294,100,3403700,-1
34472.305312197,3,91999122,100,3428900,-1
34472.305312197,1,91999298,100,3428700,-1
34472.305321941,3,91998298,100,3369900,-1
34472.305331351,3,91998338,100,3369900,-1
34472.305337632,3,91999290,100,3400300,-1
34472.305337632,1,91999322,100,3400500,-1
34472.305337900,3,91999294,100,3403700,-1
34472.305337900,1,91999326,100,3403900,-1
34472.305338799,3,91999298,100,3428700,-1
34472.305338799,1,91999330,100,3428900,-1
34472.305339179,1,91999338,100,3369800,-1
34472.305398365,3,91998374,100,3369800,-1
34472.305564346,1,91999470,40,3369400,-1
34472.305597881,1,91999478,40,3369600,-1
34472.305627831,1,91999486,100,3368100,1
34472.305648212,1,91999490,30,3368500,1
34472.305744978,3,91999174,100,3369400,-1
34472.305847652,3,91998490,3,3366900,1
34472.306059448,1,91999610,17,3369900,-1
34472.306104620,3,91999486,100,3368100,1
34472.306125580,3,91999490,30,3368500,1
34472.306163677,1,91999686,30,3368000,1
34472.306263278,3,91999178,10,3368500,1
34472.306330078,3,91999322,100,3400500,-1
34472.306330078,1,91999738,100,3400600,-1
34472.306330926,3,91999326,100,3403900,-1
