53402.226976416,1,973390926,100,3349500,1
53402.227004121,1,973390942,30,3349700,1
53402.227068642,3,973390834,100,3319700,1
53402.227068642,1,973390974,100,3319500,1
53402.227068885,3,973390838,100,3316400,1
53402.227068885,1,973390978,100,3316200,1
53402.227069234,3,973390842,100,3291100,1
53402.227069234,1,973390982,100,3290900,1
53402.227070208,3,973390846,100,3116700,1
53402.227070208,1,973390986,100,3116500,1
53402.227070344,3,973390850,100,3116500,1
53402.227070344,1,973390990,100,3116300,1
53402.227107076,3,973390974,100,3319500,1
53402.227107076,1,973390994,100,3319700,1
53402.227107219,3,973390978,100,3316200,1
53402.227107219,1,973390998,100,3316400,1
53402.227107382,3,973390982,100,3290900,1
53402.227107382,1,973391002,100,3291100,1
53402.227107544,3,973390986,100,3116500,1
53402.227107544,1,973391006,100,3116700,1
53402.227107683,3,973390990,100,3116300,1
53402.227107683,1,973391010,100,3116500,1
53402.227132954,1,973391018,100,3349400,1
53402.227429455,3,973390926,100,3349500,1
53402.227454487,3,973390994,100,3319700,1
53402.227454487,1,973391126,100,3319500,1
53402.227455266,3,973390998,100,3316400,1
53402.227455266,1,973391130,100,3316200,1
53402.227455433,3,973391002,100,3291100,1
53402.227455433,1,973391134,100,3290900,1
53402.227455594,3,973391006,100,3116700,1
53402.227455594,1,973391138,100,3116500,1
53402.227455754,3,973391010,100,3116500,1
53402.227455754,1,973391142,100,3116300,1
53402.227456611,3,973390942,30,3349700,1
53402.227466248,1,973391146,100,3349400,1
53402.227494944,1,973391150,30,3349600,1
53402.227585700,3,973391018,100,3349400,1
53402.227625065,1,973391162,100,3349300,1
53402.227955255,3,973391146,100,3349400,1
53402.227980507,3,973391150,30,3349600,1
53402.227991626,1,973391262,100,3349300,1
53402.228019916,1,973391266,30,3349500,1
53402.228578529,1,973391346,100,3350800,-1
53402.230150633,1,973391510,100,3349600,1
53402.230176544,3,973036990,100,3348600,1
53402.236442958,3,973390538,100,3349800,1
53402.240820811,3,973391510,100,3349600,1
53402.240836456,1,973392002,100,3350000,-1
53402.240846357,1,973392018,20,3350000,-1
53402.240854174,3,973390498,10,3349800,1
53402.240855059,1,973392022,10,3350200,-1
53402.240876162,3,973390286,25,3349800,1
53402.240894907,3,973389474,100,3349700,1
53402.241319887,3,973388654,10,3349700,1
53402.241380716,3,973390278,20,3349800,1
53402.241445141,3,973390890,100,3380900,-1
53402.241445141,1,973392066,100,3381000,-1
53402.241445380,3,973390894,100,3384300,-1
53402.241445380,1,973392070,100,3384400,-1
53402.241446454,3,973390898,100,3409500,-1
53402.241446454,1,973392074,100,3409600,-1
53402.241446677,3,973390902,100,3586400,-1
53402.241446677,1,973392078,100,3586500,-1
53402.241446835,3,973390906,100,3586400,-1
53402.241446835,1,973392082,100,3586500,-1
53402.241453143,3,973392066,100,3381000,-1
53402.241453143,1,973392086,100,3380900,-1
53402.241454068,3,973392070,100,3384400,-1
53402.241454068,1,973392090,100,3384300,-1
53402.241454947,3,973392074,100,3409600,-1
53402.241454947,1,973392094,100,3409500,-1
53402.241455893,3,973392078,100,3586500,-1
53402.241455893,1,973392098,100,3586400,-1
53402.241456036,3,973392082,100,3586500,-1
53402.241456036,1,973392102,100,3586400,-1
53402.241974210,3,973392086,100,3380900,-1
53402.241974210,1,973392158,100,3380800,-1
53402.241975107,3,973392090,100,3384300,-1
53402.241975107,1,973392162,100,3384200,-1
53402.241975283,3,973392094,100,3409500,-1
53402.241975283,1,973392166,100,3409400,-1
53402.241975430,3,973392098,100,3586400,-1
53402.241975430,1,973392170,100,3586300,-1
53402.241975592,3,973392102,100,3586400,-1
53402.241975592,1,973392174,100,3586300,-1
53402.242184804,3,973391262,100,3349300,1
53402.242203599,3,973391162,100,3349300,1
53402.242228260,3,973391266,30,3349500,1
53402.242264866,1,973392182,30,3349400,1
53402.243298844,3,973390282,100,3349800,1
53402.243340180,1,973392230,100,3349500,1
53402.243890290,1,973392270,200,3349200,1
53402.245594998,3,973384422,300,3347600,1
53402.251248274,3,973388534,20,3349700,1
53402.251879635,2,973392270,100,3349200,1
53402.304775712,3,973389086,100,3349500,1
53402.304809514,3,973388258,100,3349600,1
53402.305537885,3,973390878,100,3348300,1
53402.306008365,3,973392270,100,3349200,1
53402.306037423,3,973392182,30,3349400,1
53402.306073422,1,973395414,30,3349300,1
53402.307140134,1,973395442,100,3349400,1
53402.307141576,1,973395446,100,3350700,-1
53402.317152254,3,973388446,100,3349700,1
53402.317235521,1,973395718,20,3349700,1
53402.317264066,1,973395726,40,3349700,1
53402.317609252,1,973395774,100,3348100,1
53402.317771128,1,973395818,200,3349100,1
53402.317799475,3,973395414,30,3349300,1
53402.317836560,1,973395830,30,3349400,1
53402.318240674,3,973395818,200,3349100,1
53402.318276395,1,973395930,100,3349200,1
53402.319815849,1,973396026,100,3349500,1
53402.324161030,1,973396214,100,3349700,1
53402.324449047,3,973396026,100,3349500,1
53402.325663053,3,973395930,100,3349200,1
53402.325699223,3,973395830,30,3349400,1
53402.325734079,1,973396298,30,3349300,1
53402.332284008,1,973396482,100,3350200,-1
53402.332480399,3,973392158,100,3380800,-1
53402.332480399,1,973396494,100,3380300,-1
53402.332481216,3,973392162,100,3384200,-1
53402.332481216,1,973396498,100,3383700,-1
53402.332481494,3,973392166,100,3409400,-1
53402.332481494,1,973396502,100,3408900,-1
53402.332482671,3,973392170,100,3586300,-1
53402.332482671,1,973396506,100,3585800,-1
53402.332482822,3,973392174,100,3586300,-1
53402.332482822,1,973396510,100,3585800,-1
53402.350773163,3,972466350,6,3350800,-1
53402.357110734,1,973397294,100,3350600,-1
53402.370232224,1,973398142,200,3351600,-1
53402.384871247,3,973395718,20,3349700,1
53402.384900246,3,973395726,40,3349700,1
53402.385116260,1,973398614,4,3350500,-1
53402.388626872,1,973398826,20,3349700,1
53402.388660249,3,973397294,100,3350600,-1
53402.389270275,1,973398918,100,3349200,1
53402.389299746,3,973396298,30,3349300,1
53402.389334573,1,973398922,30,3349400,1
53402.389956027,1,973399018,100,3349200,1
53402.390752673,1,973399066,100,3349500,1
53402.419415668,1,973399646,14,3378100,-1
53402.429416542,1,973399998,14,3378400,-1
53402.439214174,3,973385518,100,3349400,1
53402.439214174,1,973400410,100,3349600,1
53402.506316387,3,973400410,100,3349600,1
53402.506318344,3,973399066,100,3349500,1
53402.507602948,3,973398918,100,3349200,1
53402.507620895,3,973399018,100,3349200,1
53402.507704934,3,973398922,30,3349400,1
53402.507740388,1,973404182,30,3349300,1
53402.508302653,1,973404222,100,3350600,-1
53402.509237762,1,973404258,100,3349600,1
53402.511694770,3,973404258,100,3349600,1
53402.515972977,3,973396214,100,3349700,1
53402.516155568,3,973389522,3,3349100,1
53402.516556952,1,973404590,200,3349100,1
53402.518869309,1,973404666,6,3350900,-1
53402.560952229,1,973405914,100,3350100,-1
53402.561384545,3,973396494,100,3380300,-1
53402.561384545,1,973405962,100,3380200,-1
53402.561385395,3,973396498,100,3383700,-1
53402.561385395,1,973405966,100,3383600,-1
53402.561386347,3,973396502,100,3408900,-1
53402.561386347,1,973405970,100,3408800,-1
53402.561386454,3,973396506,100,3585800,-1
53402.561386454,1,973405974,100,3585700,-1
53402.561386686,3,973396510,100,3585800,-1
53402.561386686,1,973405978,100,3585700,-1
53402.644009861,3,972502830,4,3346900,1
53402.647033781,1,973412710,300,3352100,-1
53402.777864718,1,973422230,100,3349700,1
53402.799049746,3,971732826,1,3249900,1
53402.856713903,3,973412710,300,3352100,-1
53402.857178280,1,973426558,200,3352100,-1
53403.009409408,3,971734590,1,3249900,1
53403.037276602,1,973432294,100,3349600,1
53403.059197828,1,973433706,1,3249900,1
53403.194304495,1,973439458,76,3350000,-1
53403.224185957,1,973441078,20,3350600,-1
53403.224224014,1,973441086,20,3350800,-1
53403.224313819,1,973441110,20,3351000,-1
53403.324440934,1,973445354,20,3351600,-1
53403.352094935,3,973422230,100,3349700,1
53403.384193582,1,973447330,100,3349700,1
53403.597689763,1,973452878,200,3352400,-1
53403.705798997,1,973456810,20,3350200,-1
53403.727430625,1,973457886,4,3351900,-1
53403.727465882,3,973375226,100,3349500,1
53403.737543208,1,973458406,3,3352100,-1
53403.767825453,1,973459526,4,3352300,-1
53403.914052456,1,973463890,100,3349500,1
53403.922015440,3,973392018,20,3350000,-1
53403.922169748,1,973465082,22,3349100,1
53403.922223528,3,973392002,100,3350000,-1
53403.922238234,1,973465174,100,3349700,1
53403.922242535,1,973465178,10,3349700,1
53403.922282431,1,973465274,4,3349100,1
53403.922293269,1,973465306,100,3350000,-1
53403.922307328,1,973465354,100,3349600,1
53403.922309874,3,973398614,4,3350500,-1
53403.922363412,1,973465562,100,3349500,1
53403.922424532,1,973465726,10,3349800,1
53403.922454052,1,973465754,20,3349800,1
53403.922456051,1,973465762,100,3349800,1
53403.922465419,1,973465782,40,3349800,1
53403.922630003,3,973465174,100,3349700,1
53403.922719067,3,973405962,100,3380200,-1
53403.922719067,1,973466342,100,3380100,-1
53403.922719219,3,973405966,100,3383600,-1
53403.922719219,1,973466346,100,3383500,-1
53403.922720706,3,973405970,100,3408800,-1
53403.922720706,1,973466350,100,3408700,-1
53403.922722413,3,973405974,100,3585700,-1
53403.922722413,1,973466354,100,3585600,-1
53403.922722577,3,973405978,100,3585700,-1
53403.922722577,1,973466358,100,3585600,-1
53403.922847545,3,973465762,100,3349800,1
53403.922877813,3,973465782,40,3349800,1
53403.922889329,1,973466814,40,3350000,-1
53403.922916580,3,973465726,10,3349800,1
53403.922928616,1,973466906,100,3350100,-1
53403.922938871,3,973404590,200,3349100,1
