49149.405849481,3,1240444114,100,3204400,1
49149.405849481,1,1240444162,100,3204300,1
49149.405849706,3,1240444118,100,3035400,1
49149.405849706,1,1240444166,100,3035300,1
49149.405849843,3,1240444122,100,3035400,1
49149.405849843,1,1240444170,100,3035300,1
49149.405866949,3,1240392242,100,3263600,-1
49149.405893856,3,1240443758,100,3263200,1
49149.405927620,1,1240444194,100,3263700,-1
49149.405954122,1,1240444198,100,3263600,-1
49149.407129353,1,1240444502,100,3263800,-1
49149.408488099,1,1240444542,100,3262700,1
49149.408535459,3,1240442798,100,3262600,1
49149.409590127,1,1240444594,6,3262100,1
49149.411157967,3,1240443686,37,3263200,1
49149.411170117,3,1240443626,27,3263200,1
49149.414134105,3,1240444542,100,3262700,1
49149.415167119,3,1240443754,10,3263300,1
49149.417090929,1,1240445526,100,3262600,1
49149.477864851,3,1240438018,200,3260800,1
49149.502177989,3,1240397114,100,3264100,-1
49149.503888174,1,1240448126,100,3264200,-1
49149.513265391,1,1240448430,100,3263600,-1
49149.513287927,3,1240443714,25,3263200,1
49149.513428328,3,1240394250,100,3262400,1
49149.513443054,3,1240150250,4,3261500,1
49149.515770470,1,1240448570,100,3262700,1
49149.515817424,3,1240399734,100,3262500,1
49149.543627118,3,1240443986,100,3293200,-1
49149.543627118,1,1240449906,100,3293000,-1
49149.543628117,3,1240443990,100,3296500,-1
49149.543628117,1,1240449910,100,3296300,-1
49149.543628377,3,1240443994,100,3322500,-1
49149.543628377,1,1240449914,100,3322300,-1
49149.543629837,3,1240443998,100,3493500,-1
49149.543629837,1,1240449918,100,3493300,-1
49149.543629964,3,1240444002,100,3493900,-1
49149.543629964,1,1240449922,100,3493700,-1
49149.557587284,1,1240450606,100,3263300,1
49149.576304627,1,1240451018,100,3263100,1
49149.576713684,3,1240444154,100,3233600,1
49149.576713684,1,1240451022,100,3233700,1
49149.576714555,3,1240444158,100,3230400,1
49149.576714555,1,1240451026,100,3230500,1
49149.576714845,3,1240444162,100,3204300,1
49149.576714845,1,1240451030,100,3204400,1
49149.576715904,3,1240444166,100,3035300,1
49149.576715904,1,1240451034,100,3035400,1
49149.576716128,3,1240444170,100,3035300,1
49149.576716128,1,1240451038,100,3035400,1
49149.692957026,3,1240451022,100,3233700,1
49149.692957026,1,1240454194,100,3233600,1
49149.692957294,3,1240451026,100,3230500,1
49149.692957294,1,1240454198,100,3230400,1
49149.692958273,3,1240451030,100,3204400,1
49149.692958273,1,1240454202,100,3204300,1
49149.692958422,3,1240451034,100,3035400,1
49149.692958422,1,1240454206,100,3035300,1
49149.692959557,3,1240451038,100,3035400,1
49149.692959557,1,1240454210,100,3035300,1
49149.779208249,1,1240457318,200,3265800,-1
49149.779607428,3,1240451018,100,3263100,1
49149.779645155,3,1240443646,100,3263100,1
49149.854726201,1,1240460610,3,3265300,-1
49149.878787786,3,1240457318,200,3265800,-1
49149.879195114,1,1240460978,300,3265700,-1
49149.884967437,1,1240461042,3,3265400,-1
49149.909432722,3,1240443650,10,3263200,1
49150.014959954,3,1240443774,100,3263300,1
49150.014983682,3,1240443574,25,3263100,1
49150.014985172,1,1240463902,25,3263600,-1
49150.014996667,1,1240463910,10,3263600,-1
49150.015024861,3,1240439414,10,3263100,1
49150.015070185,1,1240463922,4,3264100,-1
49150.079233640,3,1240460978,300,3265700,-1
49150.141081125,1,1240467478,100,3263300,1
49150.141117542,1,1240467502,10,3263100,1
49150.155708545,1,1240469254,20,3263300,1
49150.156409845,3,1240463910,10,3263600,-1
49150.156453387,3,1240463902,25,3263600,-1
49150.157519756,1,1240471454,10,3263200,1
49150.158204988,3,1240444090,20,3263600,-1
49150.158209476,3,1240444198,100,3263600,-1
49150.158214821,3,1240448430,100,3263600,-1
49150.158219940,3,1239759986,100,3263700,-1
49150.158251453,3,1240322506,100,3263800,-1
49150.158252892,3,1240444502,100,3263800,-1
49150.158275584,1,1240472226,10,3263300,1
49150.158396455,1,1240472350,100,3264500,-1
49150.158460798,1,1240472442,20,3263700,-1
49150.158462276,1,1240472450,100,3263700,-1
49150.158741867,3,1240400210,22,3265500,-1
49150.158741867,1,1240472790,22,3263700,-1
49150.158743305,3,1240472226,10,3263300,1
49150.158832322,3,1240448570,100,3262700,1
49150.158986749,3,1240389046,100,3264700,-1
49150.159117478,3,1240444098,30,3263700,-1
49150.159143891,1,1240473262,25,3263700,-1
49150.159153543,1,1240473270,30,3263800,-1
49150.159467096,1,1240473470,100,3264900,-1
49150.159504586,3,1240469254,20,3263300,1
49150.159538112,1,1240473498,10,3263700,-1
49150.159657238,3,1240473270,30,3263800,-1
49150.159693024,1,1240473554,30,3263700,-1
49150.159917342,3,1240444194,100,3263700,-1
49150.159971569,1,1240473674,100,3263800,-1
49150.160834645,1,1240473810,100,3263800,-1
49150.160860515,3,1240471454,10,3263200,1
49150.173373669,1,1240475470,10,3263600,-1
49150.173396285,1,1240475486,20,3263600,-1
49150.173398629,3,1240473262,25,3263700,-1
49150.173400547,1,1240475490,25,3263600,-1
49150.173448220,1,1240475526,100,3263600,-1
49150.175839826,3,1240467478,100,3263300,1
49150.175874113,3,1240467502,10,3263100,1
49150.196590669,3,1240472790,22,3263700,-1
49150.196590669,1,1240478150,22,3263600,-1
49150.197181144,3,1240473554,30,3263700,-1
49150.197221231,1,1240478458,30,3263600,-1
49150.197686190,1,1240478626,10,3263100,1
49150.199052160,1,1240478770,100,3263700,-1
49150.259115312,1,1240479954,100,3263500,-1
49150.259140820,3,1240475490,25,3263600,-1
49150.259149378,1,1240479962,100,3263500,-1
49150.259248318,4,1240450606,100,3263300,1
49150.259261964,3,1240449906,100,3293000,-1
49150.259261964,1,1240479974,100,3292900,-1
49150.259263378,3,1240449910,100,3296300,-1
49150.259263378,1,1240479978,100,3296200,-1
49150.259263618,3,1240449914,100,3322300,-1
49150.259263618,1,1240479982,100,3322200,-1
49150.259264730,3,1240449918,100,3493300,-1
49150.259264730,1,1240479986,100,3493200,-1
49150.259264900,3,1240449922,100,3493700,-1
49150.259264900,1,1240479990,100,3493600,-1
49150.259268801,1,1240479994,100,3263400,-1
49150.259271237,3,1240443678,20,3263200,1
49150.259276315,1,1240480010,15,3263400,-1
49150.259287583,1,1240480038,100,3263500,-1
49150.259291993,3,1240443682,100,3263200,1
49150.259294555,1,1240480046,100,3263400,-1
49150.259302026,3,1240478626,10,3263100,1
49150.259304524,3,1240472350,100,3264500,-1
49150.259326300,1,1240480062,100,3263600,-1
49150.259360295,1,1240480074,100,3263700,-1
49150.259391568,3,1240443718,100,3263000,1
49150.259394995,1,1240480078,100,3263800,-1
49150.259442732,3,1240444078,4,3262700,1
49150.259829496,3,1240479994,100,3263400,-1
49150.259868549,1,1240480086,3,3264000,-1
49150.259890426,3,1240393726,200,3260000,1
49150.259891156,3,1240403354,100,3252000,1
49150.260353487,3,1240404642,100,3263000,1
49150.260355466,3,1240445526,100,3262600,1
49150.260398950,3,1240480038,100,3263500,-1
49150.260933652,3,1240454194,100,3233600,1
49150.260933652,1,1240480290,100,3233500,1
49150.260934459,3,1240454198,100,3230400,1
49150.260934459,1,1240480294,100,3230300,1
49150.260935453,3,1240454202,100,3204300,1
49150.260935453,1,1240480298,100,3204200,1
49150.260936516,3,1240454206,100,3035300,1
49150.260936516,1,1240480302,100,3035200,1
49150.260936707,3,1240454210,100,3035300,1
49150.260936707,1,1240480306,100,3035200,1
49150.261005061,3,1240478458,30,3263600,-1
49150.261040717,1,1240480326,30,3263500,-1
49150.261359961,3,1240400146,20,3263100,1
49150.261391763,3,1240402182,10,3263000,1
49150.261396248,3,1240389246,100,3263100,1
49150.261461650,1,1240480506,10,3263400,-1
49150.261475716,3,1240478150,22,3263600,-1
49150.261475716,1,1240480514,22,3263400,-1
49150.261495664,3,1240443730,100,3262900,1
49150.261496526,3,1240388814,20,3263000,1
49150.261533099,3,1240388586,10,3262900,1
49150.261533838,1,1240480542,10,3263300,-1
49150.261555452,1,1240480546,20,3263300,-1
49150.261556256,1,1240480550,100,3263300,-1
49150.261561439,3,1240443670,100,3264400,-1
49150.261727133,3,1240392222,4,3262500,1
49150.261808701,3,1240473470,100,3264900,-1
49150.261869326,3,1240389354,14,3262300,1
49150.262022619,3,1240480326,30,3263500,-1
49150.262059523,1,1240480654,30,3263400,-1
49150.263695633,1,1240480714,100,3263500,-1
49150.265467302,3,1240480010,15,3263400,-1
49150.280149971,1,1240481598,300,3260800,1
49150.289060141,1,1240481790,3,3261500,1
49150.295144379,1,1240481854,100,3252000,1
49150.299253508,1,1240481902,4,3261400,1
49150.314012960,3,1240479954,100,3263500,-1
49150.314012960,1,1240482250,100,3263300,-1
49150.314204721,3,1240479974,100,3292900,-1
49150.314204721,1,1240482262,100,3292700,-1
49150.314204966,3,1240479978,100,3296200,-1
49150.314204966,1,1240482266,100,3296000,-1
49150.314205883,3,1240479982,100,3322200,-1
49150.314205883,1,1240482270,100,3322000,-1
49150.314206091,3,1240479986,100,3493200,-1
49150.314206091,1,1240482274,100,3493000,-1
49150.314206276,3,1240479990,100,3493600,-1
49150.314206276,1,1240482278,100,3493400,-1
49150.361741276,1,1240483694,100,3262800,1
49150.364121455,1,1240483710,100,3262400,1
49150.377369506,3,1240444594,6,3262100,1
49150.380246733,3,1240481598,300,3260800,1
49150.502946061,3,1240448126,100,3264200,-1
49150.504772126,1,1240487038,100,3263900,-1
49150.580851370,1,1240488446,200,3260800,1
49150.614608834,3,1240461042,3,3265400,-1
49150.616716027,1,1240488858,4,3263900,-1
49150.644974138,3,1240460610,3,3265300,-1
49150.662004125,3,1240473674,100,3263800,-1
49150.662057475,1,1240490206,400,3263400,-1
49150.680660212,3,1240488446,200,3260800,1
49150.681072575,1,1240491146,300,3260700,1
49150.685433289,3,1240342886,4,3265200,-1
49150.780870420,3,1240491146,300,3260700,1
49150.781286872,1,1240492666,200,3260800,1
49150.881074841,3,1240492666,200,3260800,1
49150.905040312,3,1240388822,100,3263000,1
