3385200,45,3384900,91,3385300,45,3384800,35,3385400,42,3384700,103,3385500,55,3384600,384,3385600,55,3384500,420,3385700,149,3384400,125,3385800,100,3384300,40,3385900,28,3384200,225,3386000,28,3384100,38,3386100,103,3384000,142
3385200,45,3384900,91,3385300,45,3384800,35,3385400,42,3384700,103,3385500,55,3384600,384,3385600,55,3384500,420,3385700,149,3384400,125,3385800,100,3384300,40,3385900,28,3384200,225,3386000,28,3384100,38,3386100,103,3384000,142
3385200,45,3384900,91,3385300,45,3384800,35,3385400,42,3384700,103,3385500,55,3384600,384,3385600,55,3384500,420,3385700,149,3384400,125,3385800,100,3384300,40,3385900,28,3384200,225,3386000,28,3384100,38,3386100,103,3384000,142
3385200,45,3384900,91,3385300,45,3384800,35,3385400,42,3384700,103,3385500,55,3384600,384,3385600,55,3384500,420,3385700,149,3384400,125,3385800,100,3384300,40,3385900,28,3384200,225,3386000,28,3384100,38,3386100,103,3384000,142
3385200,45,3384900,91,3385300,45,3384800,35,3385400,42,3384700,103,3385500,55,3384600,384,3385600,55,3384500,420,3385700,149,3384400,125,3385800,100,3384300,40,3385900,28,3384200,225,3386000,28,3384100,38,3386100,103,3384000,142
3385200,45,3384900,91,3385300,45,3384800,35,3385400,42,3384700,103,3385500,55,3384600,384,3385600,55,3384500,420,3385700,149,3384400,125,3385800,100,3384300,40,3385900,28,3384200,225,3386000,28,3384100,38,3386100,103,3384000,142
3385200,45,3384900,91,3385300,45,3384800,35,3385400,42,3384700,103,3385500,55,3384600,384,3385600,55,3384500,420,3385700,149,3384400,125,3385800,100,3384300,40,3385900,28,3384200,225,3386000,28,3384100,38,3386100,103,3384000,142
3385200,45,3384900,91,3385300,45,3384800,35,3385400,42,3384700,103,3385500,55,3384600,384,3385600,55,3384500,420,3385700,149,3384400,125,3385800,100,3384300,40,3385900,28,3384200,225,3386000,28,3384100,38,3386100,103,3384000,142
3385200,45,3384900,91,3385300,45,3384800,35,3385400,42,3384700,103,3385500,55,3384600,384,3385600,55,3384500,420,3385700,149,3384400,125,3385800,100,3384300,40,3385900,28,3384200,225,3386000,28,3384100,38,3386100,103,3384000,142
3385200,45,3384900,91,3385300,45,3384800,35,3385400,42,3384700,103,3385500,55,3384600,384,3385600,55,3384500,420,3385700,149,3384400,125,3385800,100,3384300,40,3385900,28,3384200,225,3386000,28,3384100,38,3386100,103,3384000,142
3385200,45,3384900,91,3385300,45,3384800,35,3385400,42,3384700,103,3385500,55,3384600,384,3385600,55,3384500,420,3385700,149,3384400,125,3385800,100,3384300,40,3385900,28,3384200,225,3386000,28,3384100,38,3386100,103,3384000,142
3385200,45,3384900,91,3385300,45,3384800,35,3385400,42,3384700,103,3385500,55,3384600,384,3385600,55,3384500,420,3385700,149,3384400,125,3385800,100,3384300,40,3385900,28,3384200,225,3386000,28,3384100,38,3386100,103,3384000,142
3385200,45,3384900,91,3385300,45,3384800,35,3385400,42,3384700,103,3385500,55,3384600,384,3385600,55,3384500,420,3385700,149,3384400,125,3385800,100,3384300,40,3385900,28,3384200,225,3386000,28,3384100,38,3386100,103,3384000,142
3385200,45,3384900,91,3385300,45,3384800,35,3385400,42,3384700,103,3385500,55,3384600,384,3385600,55,3384500,420,3385700,149,3384400,125,3385800,100,3384300,40,3385900,28,3384200,225,3386000,28,3384100,38,3386100,103,3384000,142
3385200,45,3384900,91,3385300,45,3384800,35,3385400,42,3384700,103,3385500,55,3384600,383,3385600,55,3384500,420,3385700,149,3384400,125,3385800,100,3384300,40,3385900,28,3384200,225,3386000,28,3384100,38,3386100,103,3384000,142
3385200,45,3384900,91,3385300,45,3384800,35,3385400,42,3384700,104,3385500,55,3384600,383,3385600,55,3384500,420,3385700,149,3384400,125,3385800,100,3384300,40,3385900,28,3384200,225,3386000,28,3384100,38,3386100,103,3384000,142
3385200,45,3384900,91,3385300,45,3384800,35,3385400,35,3384700,104,3385500,55,3384600,383,3385600,55,3384500,420,3385700,149,3384400,125,3385800,100,3384300,40,3385900,28,3384200,225,3386000,28,3384100,38,3386100,103,3384000,142
3385200,45,3384900,91,3385300,45,3384800,35,3385400,25,3384700,104,3385500,55,3384600,383,3385600,55,3384500,420,3385700,149,3384400,125,3385800,100,3384300,40,3385900,28,3384200,225,3386000,28,3384100,38,3386100,103,3384000,142
