41524.934728963,3,796019034,100,3385500,-1
41524.962622769,3,796023278,100,3385300,-1
41524.962689614,3,796022326,66,3385300,-1
41524.962689614,1,796024026,66,3399600,-1
41524.962954100,1,796024098,4,3386000,-1
41524.963445697,3,796024026,66,3399600,-1
41524.963445697,1,796024586,66,3385300,-1
41524.964003180,3,796024098,4,3386000,-1
41524.965204531,1,796024770,100,3385500,-1
41524.965329574,1,796024790,100,3385300,-1
41524.966020895,3,796024790,100,3385300,-1
41524.966083732,3,796024586,66,3385300,-1
41524.966083732,1,796024830,66,3399600,-1
41524.967537336,3,796024770,100,3385500,-1
41524.970795320,1,796025226,100,3385500,-1
41524.975912616,3,796024830,66,3399600,-1
41524.975912616,1,796025974,66,3385300,-1
41524.977834709,1,796026206,100,3385300,-1
41524.979478528,3,796016630,100,3384200,1
41524.979556129,3,796025226,100,3385500,-1
41524.981291449,3,796017362,30,3385500,-1
41524.981344656,1,796028226,30,3385400,-1
41524.981705096,1,796028418,100,3384100,1
41524.983836819,3,796020058,100,3384700,1
41524.983856312,3,796028418,100,3384100,1
41524.984086402,1,796028886,100,3385400,-1
41524.984381248,3,796017374,100,3385400,-1
41524.984430782,3,796020082,100,3354200,1
41524.984430782,1,796028914,100,3354000,1
41524.984431646,3,796020086,100,3350900,1
41524.984431646,1,796028918,100,3350700,1
41524.984431818,3,796020090,100,3148900,1
41524.984431818,1,796028922,100,3148700,1
41524.984432898,3,796020094,100,3148800,1
41524.984432898,1,796028926,100,3148600,1
41524.984651786,3,796028914,100,3354000,1
41524.984651786,1,796028934,100,3354100,1
41524.984651952,3,796028918,100,3350700,1
41524.984651952,1,796028938,100,3350800,1
41524.984652963,3,796028922,100,3148700,1
41524.984652963,1,796028942,100,3148800,1
41524.984653081,3,796028926,100,3148600,1
41524.984653081,1,796028946,100,3148700,1
41524.985282451,1,796028986,100,3385300,-1
41524.985642659,3,796017490,100,3415900,-1
41524.985642659,1,796029002,100,3415800,-1
41524.985643539,3,796017494,100,3419300,-1
41524.985643539,1,796029006,100,3419200,-1
41524.985643735,3,796017498,100,3444100,-1
41524.985643735,1,796029010,100,3444000,-1
41524.985643972,3,796017502,100,3623700,-1
41524.985643972,1,796029014,100,3623600,-1
41524.985645046,3,796017506,100,3623700,-1
41524.985645046,1,796029018,100,3623600,-1
41524.986284448,3,796028934,100,3354100,1
41524.986284448,1,796029106,100,3354000,1
41524.986284832,3,796028938,100,3350800,1
41524.986284832,1,796029110,100,3350700,1
41524.986285735,3,796028942,100,3148800,1
41524.986285735,1,796029114,100,3148700,1
41524.986286009,3,796028946,100,3148700,1
41524.986286009,1,796029118,100,3148600,1
41524.992631810,3,796026206,100,3385300,-1
41524.993959801,3,796029106,100,3354000,1
41524.993959801,1,796030918,100,3354100,1
41524.993960684,3,796029110,100,3350700,1
41524.993960684,1,796030922,100,3350800,1
41524.993960871,3,796029114,100,3148700,1
41524.993960871,1,796030926,100,3148800,1
41524.993961081,3,796029118,100,3148600,1
41524.993961081,1,796030930,100,3148700,1
41524.995175581,3,796030918,100,3354100,1
41524.995175581,1,796031590,100,3354000,1
41524.995175861,3,796030922,100,3350800,1
41524.995175861,1,796031594,100,3350700,1
41524.995176224,3,796030926,100,3148800,1
41524.995176224,1,796031598,100,3148700,1
41524.995177282,3,796030930,100,3148700,1
41524.995177282,1,796031602,100,3148600,1
41524.996585680,1,796031878,100,3385300,-1
41525.003168490,3,796028886,100,3385400,-1
41525.003588986,3,796028986,100,3385300,-1
41525.004434188,1,796033078,100,3385400,-1
41525.020924437,3,796031878,100,3385300,-1
41525.021067266,1,796034626,4,3386000,-1
41525.022272673,3,796034626,4,3386000,-1
41525.023453731,3,796020098,4,3384100,1
41525.038498286,1,796035946,100,3325800,1
41525.039161051,1,796036094,100,3385300,-1
41525.041575186,1,796036210,3,3384100,1
41525.046785793,1,796036410,100,3385300,-1
41525.049394084,1,796036526,100,3385400,-1
41525.049557265,3,796033078,100,3385400,-1
41525.050415698,1,796036546,100,3385300,-1
41525.052107016,3,796036526,100,3385400,-1
41525.053000527,3,796036546,100,3385300,-1
41525.053895863,1,796036646,100,3385400,-1
41525.088419076,3,796014674,40,3384700,1
41525.088499127,3,796014546,10,3384700,1
41525.089257585,3,796031590,100,3354000,1
41525.089257585,1,796041330,100,3354100,1
41525.089258413,3,796031594,100,3350700,1
41525.089258413,1,796041334,100,3350800,1
41525.089258651,3,796035946,100,3325800,1
41525.089258651,1,796041338,100,3325900,1
41525.089259718,3,796031598,100,3148700,1
41525.089259718,1,796041342,100,3148800,1
41525.089259902,3,796031602,100,3148600,1
41525.089259902,1,796041346,100,3148700,1
41525.110257780,3,796015286,22,3385300,-1
41525.110257780,1,796043914,22,3385200,-1
41525.110282578,1,796043918,100,3385600,-1
41525.110291358,1,796043930,40,3385200,-1
