3364900,163,3364500,110,3365000,317,3364400,395,3365100,165,3364300,275,3365200,357,3364200,175,3365300,350,3364100,185,3365400,350,3364000,309,3365500,165,3363900,240,3365600,164,3363800,195,3365800,50,3363700,293,3365900,214,3363600,308
3364900,263,3364500,110,3365000,317,3364400,395,3365100,165,3364300,275,3365200,357,3364200,175,3365300,350,3364100,185,3365400,350,3364000,309,3365500,165,3363900,240,3365600,164,3363800,195,3365800,50,3363700,293,3365900,214,3363600,308
3364900,263,3364500,10,3365000,317,3364400,395,3365100,165,3364300,275,3365200,357,3364200,175,3365300,350,3364100,185,3365400,350,3364000,309,3365500,165,3363900,240,3365600,164,3363800,195,3365800,50,3363700,293,3365900,214,3363600,308
3364900,263,3364400,395,3365000,317,3364300,275,3365100,165,3364200,175,3365200,357,3364100,185,3365300,350,3364000,309,3365400,350,3363900,240,3365500,165,3363800,195,3365600,164,3363700,293,3365800,50,3363600,308,3365900,214,3363500,193
3364900,263,3364400,370,3365000,317,3364300,275,3365100,165,3364200,175,3365200,357,3364100,185,3365300,350,3364000,309,3365400,350,3363900,240,3365500,165,3363800,195,3365600,164,3363700,293,3365800,50,3363600,308,3365900,214,3363500,193
3364900,263,3364400,270,3365000,317,3364300,275,3365100,165,3364200,175,3365200,357,3364100,185,3365300,350,3364000,309,3365400,350,3363900,240,3365500,165,3363800,195,3365600,164,3363700,293,3365800,50,3363600,308,3365900,214,3363500,193
3364900,263,3364400,260,3365000,317,3364300,275,3365100,165,3364200,175,3365200,357,3364100,185,3365300,350,3364000,309,3365400,350,3363900,240,3365500,165,3363800,195,3365600,164,3363700,293,3365800,50,3363600,308,3365900,214,3363500,193
3364900,263,3364400,260,3365000,317,3364300,275,3365100,165,3364200,175,3365200,457,3364100,185,3365300,350,3364000,309,3365400,350,3363900,240,3365500,165,3363800,195,3365600,164,3363700,293,3365800,50,3363600,308,3365900,214,3363500,193
3364900,263,3364400,260,3365000,317,3364300,275,3365100,165,3364200,175,3365200,457,3364100,185,3365300,350,3364000,309,3365400,350,3363900,140,3365500,165,3363800,195,3365600,164,3363700,293,3365800,50,3363600,308,3365900,214,3363500,193
3364900,263,3364400,260,3365000,317,3364300,275,3365100,165,3364200,175,3365200,457,3364100,185,3365300,350,3364000,309,3365400,350,3363900,140,3365500,165,3363800,195,3365600,164,3363700,293,3365800,50,3363600,308,3365900,219,3363500,193
