3219800,50,3219000,236,3219900,35,3218900,134,3220000,35,3218800,100,3220100,225,3218500,35,3220200,125,3218400,50,3220300,163,3218300,225,3220400,125,3218200,264,3220500,225,3218100,128,3220600,135,3218000,165,3220700,255,3217900,28
3219800,50,3219100,17,3219900,35,3219000,236,3220000,35,3218900,134,3220100,225,3218800,100,3220200,125,3218500,35,3220300,163,3218400,50,3220400,125,3218300,225,3220500,225,3218200,264,3220600,135,3218100,128,3220700,255,3218000,165
3219800,50,3219100,17,3219900,35,3219000,236,3220000,10,3218900,134,3220100,225,3218800,100,3220200,125,3218500,35,3220300,163,3218400,50,3220400,125,3218300,225,3220500,225,3218200,264,3220600,135,3218100,128,3220700,255,3218000,165
3219800,50,3219100,17,3219900,35,3219000,236,3220000,10,3218900,134,3220100,225,3218800,100,3220200,125,3218500,35,3220300,125,3218400,50,3220400,125,3218300,225,3220500,225,3218200,264,3220600,135,3218100,128,3220700,255,3218000,165
3219800,50,3219100,17,3219900,35,3219000,236,3220000,10,3218900,134,3220100,225,3218800,100,3220200,100,3218500,35,3220300,125,3218400,50,3220400,125,3218300,225,3220500,225,3218200,264,3220600,135,3218100,128,3220700,255,3218000,165
3219800,50,3219100,17,3219900,35,3219000,236,3220000,10,3218900,134,3220100,225,3218800,100,3220200,100,3218600,25,3220300,125,3218500,35,3220400,125,3218400,50,3220500,225,3218300,225,3220600,135,3218200,264,3220700,255,3218100,128
3219800,50,3219100,17,3219900,35,3219000,236,3220000,10,3218900,134,3220100,125,3218800,100,3220200,100,3218600,25,3220300,125,3218500,35,3220400,125,3218400,50,3220500,225,3218300,225,3220600,135,3218200,264,3220700,255,3218100,128
3219800,50,3219100,27,3219900,35,3219000,236,3220000,10,3218900,134,3220100,125,3218800,100,3220200,100,3218600,25,3220300,125,3218500,35,3220400,125,3218400,50,3220500,225,3218300,225,3220600,135,3218200,264,3220700,255,3218100,128
3219800,50,3219100,27,3219900,35,3219000,236,3220000,10,3218900,134,3220100,100,3218800,100,3220200,100,3218600,25,3220300,125,3218500,35,3220400,125,3218400,50,3220500,225,3218300,225,3220600,135,3218200,264,3220700,255,3218100,128
3219800,50,3219100,27,3219900,35,3219000,236,3220000,10,3218900,134,3220100,100,3218800,100,3220200,100,3218600,25,3220300,125,3218500,35,3220400,125,3218400,50,3220500,225,3218300,225,3220600,135,3218200,264,3220700,255,3218100,128
3219800,50,3219100,31,3219900,35,3219000,236,3220000,10,3218900,134,3220100,100,3218800,100,3220200,100,3218600,25,3220300,125,3218500,35,3220400,125,3218400,50,3220500,225,3218300,225,3220600,135,3218200,264,3220700,255,3218100,128
3219800,50,3219100,31,3219900,35,3219000,236,3220000,10,3218900,134,3220100,100,3218800,100,3220200,100,3218600,25,3220300,100,3218500,35,3220400,125,3218400,50,3220500,225,3218300,225,3220600,135,3218200,264,3220700,255,3218100,128
3219800,50,3219100,31,3219900,35,3219000,236,3220000,10,3218900,134,3220100,100,3218800,110,3220200,100,3218600,25,3220300,100,3218500,35,3220400,125,3218400,50,3220500,225,3218300,225,3220600,135,3218200,264,3220700,255,3218100,128
3219800,50,3219100,31,3219900,35,3219000,232,3220000,10,3218900,134,3220100,100,3218800,110,3220200,100,3218600,25,3220300,100,3218500,35,3220400,125,3218400,50,3220500,225,3218300,225,3220600,135,3218200,264,3220700,255,3218100,128
3219800,50,3219100,31,3219900,35,3219000,232,3220000,10,3218900,134,3220100,100,3218800,110,3220200,100,3218600,25,3220300,100,3218500,35,3220400,125,3218400,50,3220500,225,3218300,225,3220600,135,3218200,264,3220700,255,3218100,128
3219800,50,3219100,31,3219900,35,3219000,232,3220000,10,3218900,134,3220100,100,3218800,110,3220200,100,3218700,25,3220300,100,3218600,25,3220400,125,3218500,35,3220500,225,3218400,50,3220600,135,3218300,225,3220700,255,3218200,264
3219900,35,3219100,31,3220000,10,3219000,232,3220100,100,3218900,134,3220200,100,3218800,110,3220300,100,3218700,25,3220400,125,3218600,25,3220500,225,3218500,35,3220600,135,3218400,50,3220700,255,3218300,225,3220800,165,3218200,264
3219900,35,3219100,31,3220000,10,3219000,232,3220100,100,3218900,134,3220300,100,3218800,110,3220400,125,3218700,25,3220500,225,3218600,25,3220600,135,3218500,35,3220700,255,3218400,50,3220800,165,3218300,225,3220900,103,3218200,264
3219900,35,3219100,31,3220000,10,3219000,232,3220100,100,3218900,134,3220300,100,3218800,110,3220400,125,3218700,25,3220500,225,3218600,25,3220600,135,3218500,35,3220700,255,3218400,50,3220800,165,3218300,225,3220900,103,3218200,264
3219900,35,3219100,31,3220000,10,3219000,232,3220100,100,3218900,134,3220300,125,3218800,110,3220400,125,3218700,25,3220500,225,3218600,25,3220600,135,3218500,35,3220700,255,3218400,50,3220800,165,3218300,225,3220900,103,3218200,264
3219900,35,3219100,31,3220000,10,3219000,232,3220100,100,3218900,134,3220300,125,3218800,110,3220400,125,3218700,25,3220500,225,3218600,25,3220600,135,3218500,35,3220700,255,3218400,50,3220800,165,3218300,225,3220900,103,3218200,264
3219900,35,3219100,31,3220000,10,3219000,232,3220100,100,3218900,134,3220300,125,3218800,110,3220400,125,3218700,25,3220500,225,3218600,25,3220600,135,3218500,35,3220700,255,3218400,50,3220800,165,3218300,225,3220900,103,3218200,264
3219900,35,3219100,31,3220000,10,3219000,232,3220100,100,3218900,134,3220300,125,3218800,110,3220400,125,3218700,25,3220500,225,3218600,25,3220600,135,3218500,35,3220700,255,3218400,50,3220800,165,3218300,225,3220900,100,3218200,264
