3254000,87,3253500,51,3254100,97,3253400,135,3254200,227,3253300,140,3254300,205,3253200,128,3254400,226,3253100,174,3254500,280,3253000,125,3254600,80,3252900,528,3254700,190,3252800,135,3254800,140,3252700,113,3254900,435,3252600,119
3254000,87,3253500,51,3254100,97,3253400,135,3254200,227,3253300,140,3254300,205,3253200,128,3254400,226,3253100,174,3254500,280,3253000,125,3254600,80,3252900,528,3254700,190,3252800,135,3254800,140,3252700,113,3254900,435,3252600,119
3254000,87,3253500,51,3254100,97,3253400,135,3254200,227,3253300,140,3254300,205,3253200,128,3254400,326,3253100,174,3254500,280,3253000,125,3254600,80,3252900,528,3254700,190,3252800,135,3254800,140,3252700,113,3254900,435,3252600,119
3254000,87,3253500,61,3254100,97,3253400,135,3254200,227,3253300,140,3254300,205,3253200,128,3254400,326,3253100,174,3254500,280,3253000,125,3254600,80,3252900,528,3254700,190,3252800,135,3254800,140,3252700,113,3254900,435,3252600,119
3254000,87,3253500,61,3254100,97,3253400,135,3254200,227,3253300,130,3254300,205,3253200,128,3254400,326,3253100,174,3254500,280,3253000,125,3254600,80,3252900,528,3254700,190,3252800,135,3254800,140,3252700,113,3254900,435,3252600,119
3254000,87,3253500,61,3254100,97,3253400,135,3254200,227,3253300,130,3254300,205,3253200,128,3254400,326,3253100,174,3254500,280,3253000,125,3254600,80,3252900,528,3254700,190,3252800,135,3254800,140,3252700,113,3254900,435,3252600,119
3254000,87,3253500,61,3254100,97,3253400,135,3254200,227,3253300,130,3254300,205,3253200,128,3254400,326,3253100,174,3254500,380,3253000,125,3254600,80,3252900,528,3254700,190,3252800,135,3254800,140,3252700,113,3254900,435,3252600,119
3254000,87,3253500,61,3254100,97,3253400,135,3254200,227,3253300,130,3254300,205,3253200,128,3254400,326,3253100,174,3254500,380,3253000,125,3254600,80,3252900,528,3254700,190,3252800,135,3254800,140,3252700,113,3254900,435,3252600,119
3254000,87,3253500,61,3254100,97,3253400,135,3254200,227,3253300,126,3254300,205,3253200,128,3254400,326,3253100,174,3254500,380,3253000,125,3254600,80,3252900,528,3254700,190,3252800,135,3254800,140,3252700,113,3254900,435,3252600,119
3254000,87,3253500,61,3254100,97,3253400,135,3254200,227,3253300,126,3254300,205,3253200,128,3254400,326,3253100,174,3254500,380,3253000,125,3254600,80,3252900,528,3254700,190,3252800,135,3254800,140,3252700,113,3254900,435,3252600,119
3254000,87,3253500,61,3254100,97,3253400,135,3254200,227,3253300,126,3254300,205,3253200,128,3254400,326,3253100,174,3254500,380,3253000,125,3254600,80,3252900,528,3254700,190,3252800,135,3254800,140,3252700,113,3254900,435,3252600,119
3254000,87,3253500,61,3254100,97,3253400,135,3254200,227,3253300,126,3254300,205,3253200,128,3254400,326,3253100,174,3254500,380,3253000,125,3254600,80,3252900,528,3254700,190,3252800,135,3254800,140,3252700,113,3254900,435,3252600,119
3254000,87,3253500,61,3254100,97,3253400,135,3254200,227,3253300,126,3254300,205,3253200,128,3254400,326,3253100,174,3254500,380,3253000,125,3254600,80,3252900,528,3254700,190,3252800,135,3254800,140,3252700,113,3254900,435,3252600,119
3254000,87,3253500,61,3254100,97,3253400,135,3254200,227,3253300,126,3254300,205,3253200,128,3254400,326,3253100,174,3254500,380,3253000,125,3254600,80,3252900,528,3254700,190,3252800,135,3254800,140,3252700,113,3254900,435,3252600,119
3254000,87,3253500,61,3254100,97,3253400,135,3254200,227,3253300,126,3254300,205,3253200,128,3254400,326,3253100,174,3254500,380,3253000,125,3254600,80,3252900,528,3254700,190,3252800,135,3254800,140,3252700,113,3254900,435,3252600,119
3254000,87,3253500,61,3254100,97,3253400,135,3254200,227,3253300,126,3254300,205,3253200,128,3254400,326,3253100,174,3254500,380,3253000,125,3254600,80,3252900,528,3254700,190,3252800,135,3254800,140,3252700,113,3254900,435,3252600,119
3254000,87,3253500,61,3254100,97,3253400,135,3254200,227,3253300,126,3254300,205,3253200,128,3254400,326,3253100,174,3254500,380,3253000,125,3254600,80,3252900,528,3254700,190,3252800,135,3254800,140,3252700,113,3254900,435,3252600,119
3254000,87,3253500,61,3254100,97,3253400,135,3254200,227,3253300,126,3254300,205,3253200,128,3254400,326,3253100,174,3254500,380,3253000,125,3254600,80,3252900,528,3254700,190,3252800,135,3254800,140,3252700,113,3254900,435,3252600,119
3254000,87,3253500,61,3254100,97,3253400,135,3254200,227,3253300,126,3254300,205,3253200,128,3254400,326,3253100,174,3254500,380,3253000,125,3254600,80,3252900,528,3254700,190,3252800,135,3254800,140,3252700,113,3254900,435,3252600,119
