36364.718856543,1,331931946,100,3348600,1
36364.718856760,3,331921210,100,3323700,1
36364.718856760,1,331931950,100,3323600,1
36364.718857787,3,331921214,100,3147100,1
36364.718857787,1,331931954,100,3147000,1
36364.718992056,3,331931630,22,3391300,-1
36364.718992056,1,331932018,22,3385400,-1
36364.721753999,3,331931938,4,3384000,-1
36364.749186927,3,331932018,22,3385400,-1
36364.749186927,1,331935634,22,3397100,-1
36364.749199786,3,326178602,66,3395100,-1
36364.749199786,1,331935638,66,3410400,-1
36364.749222625,3,331840934,25,3382200,1
36364.752085264,1,331936502,100,3383600,-1
36364.752109433,3,331921542,100,3383700,-1
36364.752136204,3,331921182,42,3383200,-1
36364.755045919,3,331935634,22,3397100,-1
36364.755045919,1,331937102,22,3394100,-1
36364.757125699,3,331937102,22,3394100,-1
36364.757125699,1,331937542,22,3388300,-1
36364.758818544,3,331937542,22,3388300,-1
36364.758818544,1,331937670,22,3394100,-1
36364.760862708,1,331938154,100,3383500,-1
36364.760910847,3,331936502,100,3383600,-1
36364.761112156,3,331938154,100,3383500,-1
36364.761264497,3,331937670,22,3394100,-1
36364.761264497,1,331938478,22,3388300,-1
36364.763362914,1,331939322,100,3383600,-1
36364.765419056,3,331938478,22,3388300,-1
36364.765419056,1,331939610,22,3391300,-1
36364.770120021,3,331939322,100,3383600,-1
36364.770129241,3,331939610,22,3391300,-1
36364.770129241,1,331940118,22,3385400,-1
36364.773074841,1,331940438,100,3383700,-1
36364.824699512,1,331945754,100,3382000,1
36364.827888046,3,331931722,22,3382300,1
36364.827888046,1,331946282,22,3382400,1
36364.827923302,1,331946306,100,3382000,1
36364.842359881,3,331946282,22,3382400,1
36364.842359881,1,331947982,22,3380400,1
36364.842388329,3,331946306,100,3382000,1
36364.842550219,3,331947982,22,3380400,1
36364.842550219,1,331948066,22,3382300,1
36364.852500411,3,331945754,100,3382000,1
36364.853842710,3,331940118,22,3385400,-1
36364.853842710,1,331949890,22,3391300,-1
36364.856314866,1,331950026,100,3383600,-1
36364.856335978,3,331940438,100,3383700,-1
36364.863564048,3,331950026,100,3383600,-1
36364.863602969,3,331949890,22,3391300,-1
36364.863602969,1,331950222,22,3385400,-1
36364.866327221,1,331950314,100,3383700,-1
36364.901712793,3,331948066,22,3382300,1
36364.901712793,1,331951530,22,3382400,1
36364.901952511,1,331951602,100,3382000,1
36365.010576236,3,331708782,63,3381600,1
36365.065721285,3,331921398,10,3383200,-1
36365.082565391,1,331963258,6,3382600,1
36365.082605563,1,331963262,100,3382100,1
36365.085368831,1,331963318,100,3382200,1
36365.085397226,3,331872886,100,3382100,1
36365.087316014,1,331963486,100,3382200,1
36365.089094176,3,331950314,100,3383700,-1
36365.092062428,1,331964386,100,3383800,-1
36365.097610341,3,331951530,22,3382400,1
36365.097610341,1,331964718,22,3373800,1
36365.098289527,3,331922882,100,3413600,-1
36365.098289527,1,331964982,100,3413700,-1
36365.098290374,3,331922886,100,3417100,-1
36365.098290374,1,331964986,100,3417200,-1
36365.098291659,3,331922890,100,3441900,-1
36365.098291659,1,331964990,100,3442000,-1
36365.098292808,3,331922894,100,3620900,-1
36365.098292808,1,331964994,100,3621000,-1
36365.100573658,1,331965218,10,3382600,1
36365.100599783,3,331925070,25,3383200,-1
36365.100993392,3,331965218,10,3382600,1
36365.105392753,1,331965966,100,3383700,-1
36365.108172146,3,331963318,100,3382200,1
36365.108196160,1,331966142,25,3383200,-1
36365.111089360,1,331966258,100,3382100,1
36365.139173265,1,331967826,100,3382200,1
36365.139193048,3,331966258,100,3382100,1
36365.140526645,3,331967826,100,3382200,1
36365.143311772,1,331968458,100,3382100,1
36365.152838817,3,331965966,100,3383700,-1
36365.157992456,3,331964982,100,3413700,-1
