39635.435671029,1,501245530,100,3138900,1
39635.436995929,3,501243466,100,3373800,1
39635.448061535,1,501245750,100,3374600,-1
39635.448084015,1,501245754,10,3374600,-1
39635.448084825,1,501245758,25,3375000,-1
39635.448137675,3,501245506,3,3375200,-1
39635.450223359,1,501245826,4,3375200,-1
39635.462163350,3,501245750,100,3374600,-1
39635.462183252,3,501245754,10,3374600,-1
39635.462204261,3,501245758,25,3375000,-1
39635.542550218,1,501249214,5,3359900,1
39635.575409017,3,501243882,30,3373700,1
39635.575464094,1,501250906,30,3373600,1
39635.581362219,3,501242414,300,3372200,1
39635.581781914,1,501251042,300,3372100,1
39635.681610990,3,501251042,300,3372100,1
39635.682029458,1,501257446,300,3372100,1
39635.683286980,3,467811870,63,3360000,1
39635.745058306,1,501263622,100,3375100,-1
39635.745161762,3,501245494,100,3374000,1
39635.745170196,3,501243398,100,3373900,1
39635.745666811,1,501263850,10,3374700,-1
39635.745754228,3,501245514,100,3343700,1
39635.745754228,1,501263878,100,3343600,1
39635.745755223,3,501245518,100,3340300,1
39635.745755223,1,501263882,100,3340200,1
39635.745755437,3,501245522,100,3315300,1
39635.745755437,1,501263886,100,3315200,1
39635.745756490,3,501245526,100,3139200,1
39635.745756490,1,501263890,100,3139100,1
39635.745756598,3,501245530,100,3138900,1
39635.745756598,1,501263894,100,3138800,1
39635.745762353,3,501245826,4,3375200,-1
39635.781852399,3,501257446,300,3372100,1
39635.782266429,1,501265942,300,3372100,1
39635.827254687,1,501267226,10,3374600,-1
39635.827278284,1,501267254,25,3375000,-1
39635.827282635,3,501215842,25,3374000,1
39635.827283611,1,501267262,25,3374600,-1
39635.827289326,1,501267266,33,3374600,-1
39635.827300341,1,501267270,10,3374600,-1
39635.828422512,3,501250906,30,3373600,1
39635.828480292,1,501267726,30,3373700,1
39635.829519445,1,501267938,100,3375000,-1
39635.830037271,1,501267998,100,3373900,1
39635.830514927,1,501268102,100,3373800,1
39635.877154236,3,501267938,100,3375000,-1
39635.877599665,1,501270386,100,3374600,-1
39635.877602194,3,501267998,100,3373900,1
39635.878190335,3,501217846,100,3405100,-1
39635.878190335,1,501270434,100,3405000,-1
39635.878191240,3,501217850,100,3408500,-1
