3221900,45,3221100,32,3222000,175,3221000,151,3222100,100,3220800,24,3222200,130,3220700,177,3222300,134,3220600,145,3222400,225,3220500,135,3222500,384,3220400,45,3222600,2751,3220300,70,3222700,104,3220200,25,3222900,100,3220100,80
3221900,45,3221100,32,3222000,175,3221000,251,3222100,100,3220800,24,3222200,130,3220700,177,3222300,134,3220600,145,3222400,225,3220500,135,3222500,384,3220400,45,3222600,2751,3220300,70,3222700,104,3220200,25,3222900,100,3220100,80
3221900,45,3221100,32,3222000,75,3221000,251,3222100,100,3220800,24,3222200,130,3220700,177,3222300,134,3220600,145,3222400,225,3220500,135,3222500,384,3220400,45,3222600,2751,3220300,70,3222700,104,3220200,25,3222900,100,3220100,80
3221900,45,3221100,32,3222000,75,3221000,251,3222200,130,3220800,24,3222300,134,3220700,177,3222400,225,3220600,145,3222500,384,3220500,135,3222600,2751,3220400,45,3222700,104,3220300,70,3222900,100,3220200,25,3223000,83,3220100,80
3221900,45,3221100,32,3222000,75,3221000,251,3222200,130,3220800,24,3222300,134,3220700,177,3222400,225,3220600,145,3222500,384,3220500,135,3222600,2751,3220400,45,3222700,104,3220300,70,3222900,100,3220200,25,3223000,83,3220100,80
3221900,45,3221100,32,3222000,75,3221000,251,3222200,130,3220800,24,3222300,134,3220700,177,3222400,225,3220600,145,3222500,384,3220500,135,3222600,2751,3220400,45,3222700,104,3220300,70,3222900,100,3220200,25,3223000,83,3220100,80
3221900,45,3221100,32,3222000,75,3221000,251,3222200,130,3220800,24,3222300,134,3220700,177,3222400,225,3220600,145,3222500,384,3220500,135,3222600,2751,3220400,45,3222700,104,3220300,70,3222900,100,3220200,25,3223000,83,3220100,80
3221900,45,3221100,32,3222000,75,3221000,251,3222200,130,3220800,24,3222300,134,3220700,177,3222400,225,3220600,145,3222500,384,3220500,135,3222600,2751,3220400,45,3222700,104,3220300,70,3222900,100,3220200,25,3223000,83,3220100,80
3221900,45,3221100,32,3222000,75,3221000,251,3222200,130,3220800,24,3222300,134,3220700,177,3222400,225,3220600,145,3222500,384,3220500,135,3222600,2751,3220400,45,3222700,104,3220300,70,3222900,100,3220200,25,3223000,83,3220100,80
3221900,45,3221100,32,3222000,75,3221000,251,3222200,130,3220800,24,3222300,134,3220700,177,3222400,225,3220600,145,3222500,384,3220500,135,3222600,2751,3220400,45,3222700,104,3220300,70,3222900,100,3220200,25,3223000,83,3220100,80
3221900,45,3221100,32,3222000,75,3221000,251,3222200,130,3220800,24,3222300,134,3220700,177,3222400,225,3220600,145,3222500,384,3220500,135,3222600,2751,3220400,45,3222700,104,3220300,70,3222900,100,3220200,25,3223000,83,3220100,80
3221900,67,3221100,32,3222000,75,3221000,251,3222200,130,3220800,24,3222300,134,3220700,177,3222400,225,3220600,145,3222500,384,3220500,135,3222600,2751,3220400,45,3222700,104,3220300,70,3222900,100,3220200,25,3223000,83,3220100,80
3221900,67,3221100,32,3222000,75,3221000,251,3222200,130,3220800,24,3222300,134,3220700,177,3222400,225,3220600,145,3222500,384,3220500,135,3222600,2751,3220400,45,3222700,104,3220300,70,3222900,100,3220200,25,3223000,83,3220100,55
3221900,67,3221100,32,3222000,75,3221000,251,3222200,130,3220800,24,3222300,134,3220700,177,3222400,225,3220600,145,3222500,384,3220500,135,3222600,2751,3220400,45,3222700,104,3220300,70,3222900,100,3220200,25,3223000,83,3220100,55
3221900,67,3221100,32,3222000,75,3221000,251,3222200,130,3220800,24,3222300,134,3220700,177,3222400,225,3220600,145,3222500,384,3220500,135,3222600,2751,3220400,45,3222700,104,3220300,70,3222900,100,3220200,25,3223000,83,3220100,55
3221900,67,3221100,32,3222000,75,3221000,251,3222200,130,3220800,24,3222300,134,3220700,177,3222400,225,3220600,145,3222500,384,3220500,135,3222600,2751,3220400,45,3222700,104,3220300,70,3222900,100,3220200,25,3223000,83,3220100,55
3221900,67,3221100,32,3222000,75,3221000,251,3222200,130,3220800,24,3222300,134,3220700,177,3222400,225,3220600,145,3222500,384,3220500,135,3222600,2751,3220400,45,3222700,104,3220300,70,3222900,100,3220200,25,3223000,83,3220100,55
3221900,67,3221100,32,3222000,75,3221000,251,3222200,130,3220800,24,3222300,134,3220700,177,3222400,225,3220600,145,3222500,384,3220500,135,3222600,2751,3220400,45,3222700,104,3220300,70,3222900,100,3220200,25,3223000,83,3220100,55
3221900,67,3221100,32,3222000,75,3221000,251,3222200,130,3220800,24,3222300,134,3220700,177,3222400,225,3220600,145,3222500,384,3220500,135,3222600,2751,3220400,45,3222700,104,3220300,70,3222900,100,3220200,25,3223000,83,3220100,55
3221900,67,3221100,32,3222000,75,3221000,151,3222200,130,3220800,24,3222300,134,3220700,177,3222400,225,3220600,145,3222500,384,3220500,135,3222600,2751,3220400,45,3222700,104,3220300,70,3222900,100,3220200,25,3223000,83,3220100,55
3221900,67,3221100,32,3222000,75,3221000,151,3222200,130,3220800,24,3222300,130,3220700,177,3222400,225,3220600,145,3222500,384,3220500,135,3222600,2751,3220400,45,3222700,104,3220300,70,3222900,100,3220200,25,3223000,83,3220100,55
3221900,67,3221100,32,3222000,75,3221000,151,3222200,130,3220800,24,3222300,130,3220700,177,3222400,225,3220600,145,3222500,384,3220500,135,3222600,2751,3220400,45,3222700,104,3220300,70,3222900,100,3220200,25,3223000,83,3220100,25
3221900,67,3221100,32,3222000,75,3221000,151,3222200,100,3220800,24,3222300,130,3220700,177,3222400,225,3220600,145,3222500,384,3220500,135,3222600,2751,3220400,45,3222700,104,3220300,70,3222900,100,3220200,25,3223000,83,3220100,25
3221900,67,3221100,32,3222000,75,3221000,151,3222200,100,3220800,24,3222300,130,3220700,177,3222400,225,3220600,145,3222500,384,3220500,135,3222600,2751,3220400,45,3222700,104,3220300,100,3222900,100,3220200,25,3223000,83,3220100,25
