57423.618614178,3,1149172294,20,3335800,-1
57423.661944093,1,1149176482,50,3380000,-1
57423.671309084,3,1138037502,200,3326500,1
57423.671309084,1,1149177634,200,3324400,1
57423.672061486,1,1149177662,300,3335800,-1
57423.689901768,3,1149162630,100,3334300,-1
57423.690839895,3,1149149046,100,3334200,-1
57423.690881656,1,1149180534,100,3334300,-1
57423.691287620,3,1149167966,100,3334500,-1
57423.720419469,1,1149183946,100,3333700,1
57423.722881864,3,1149183946,100,3333700,1
57423.746562067,1,1149187118,100,3302700,1
57423.746564917,3,1149112158,100,3352600,-1
57423.746564917,1,1149187122,100,3334200,-1
57423.754931757,1,1149188362,100,3334200,-1
57423.754952681,3,1148241714,100,3335300,-1
57423.754964121,4,1149149174,20,3334200,-1
57423.754964121,4,1149149238,100,3334200,-1
57423.754964121,4,1149151362,11,3334200,-1
57423.754964121,4,1149151378,10,3334200,-1
57423.754964121,4,1149172198,70,3334200,-1
57423.754964121,4,1149187122,100,3334200,-1
57423.754964121,4,1149188362,100,3334200,-1
57423.754990935,1,1149188374,100,3334100,1
57423.754991971,1,1149188378,100,3334000,1
57423.754992107,1,1149188382,10,3334000,1
57423.754992240,1,1149188386,100,3334000,1
57423.754999371,3,1149180534,100,3334300,-1
57423.755002630,1,1149188426,100,3333900,1
57423.755002727,1,1149188430,65,3334000,1
57423.755009767,3,1149149034,100,3334300,-1
57423.755011918,1,1149188434,100,3333900,1
57423.755015904,1,1149188442,20,3334100,1
57423.755018432,1,1149188450,100,3334000,1
57423.755032383,3,1149159526,100,3334400,-1
57423.755038688,3,1149166734,100,3303900,1
57423.755038688,1,1149188462,100,3304000,1
57423.755039908,3,1149166738,100,3300600,1
57423.755039908,1,1149188466,100,3300700,1
57423.755040136,3,1149166742,100,3275200,1
57423.755040136,1,1149188470,100,3275300,1
57423.755041769,3,1149166746,100,3101600,1
57423.755041769,1,1149188474,100,3101700,1
57423.755042120,3,1149166750,100,3101600,1
57423.755042120,1,1149188478,100,3101700,1
57423.755053667,1,1149188494,100,3334100,1
57423.755062438,1,1149188514,100,3333800,1
57423.755080056,3,1149149198,10,3334400,-1
57423.755091032,3,1149166758,1,3333900,1
57423.755091032,1,1149188566,1,3334000,1
57423.755130148,1,1149188602,100,3333700,1
57423.755134068,1,1149188610,4,3333500,1
57423.755216441,3,1149188462,100,3304000,1
57423.755216441,1,1149188650,100,3303900,1
57423.755216630,3,1149188466,100,3300700,1
57423.755216630,1,1149188654,100,3300600,1
57423.755216829,3,1149188470,100,3275300,1
57423.755216829,1,1149188658,100,3275200,1
57423.755217181,3,1149188474,100,3101700,1
57423.755217181,1,1149188662,100,3101600,1
57423.755217372,3,1149188478,100,3101700,1
57423.755217372,1,1149188666,100,3101600,1
57423.755239613,3,1149188566,1,3334000,1
57423.755239613,1,1149188682,1,3333900,1
57423.755374000,3,1149151134,10,3333900,1
57423.755430772,3,1149188374,100,3334100,1
57423.755469977,1,1149188798,29,3333600,1
57423.755488741,1,1149188818,100,3334100,1
57423.755548193,3,1149188378,100,3334000,1
57423.755701726,3,1149188650,100,3303900,1
57423.755701726,1,1149188946,100,3304000,1
57423.755701950,3,1149188654,100,3300600,1
57423.755701950,1,1149188950,100,3300700,1
57423.755702975,3,1149188658,100,3275200,1
57423.755702975,1,1149188954,100,3275300,1
57423.755703174,3,1149188662,100,3101600,1
57423.755703174,1,1149188958,100,3101700,1
57423.755703315,3,1149188666,100,3101600,1
57423.755703315,1,1149188962,100,3101700,1
57423.755723373,3,1149188682,1,3333900,1
57423.755723373,1,1149188970,1,3334000,1
57423.756554758,3,1149188818,100,3334100,1
57423.756554947,3,1149188426,100,3333900,1
57423.757853070,1,1149189354,100,3334400,-1
57423.759271784,1,1149189418,100,3334500,-1
57423.765513033,3,1149188798,29,3333600,1
57423.771901611,3,1149177662,300,3335800,-1
57423.772319890,1,1149190602,300,3336000,-1
57423.792112646,1,1149191934,100,3340000,-1
57423.801442564,3,1138917510,100,3344000,-1
57423.812086105,1,1149193774,100,3344000,-1
57423.857744522,1,1149197442,100,3334400,-1
57423.860072403,1,1149197870,100,3333700,1
57423.862742350,3,1149150282,100,3334600,-1
57423.863162481,3,1149197442,100,3334400,-1
57423.863264459,3,1149166370,30,3334400,-1
57423.863300079,1,1149198274,30,3334500,-1
57423.863773327,3,1149198274,30,3334500,-1
57423.863802828,1,1149198370,10,3334100,1
57423.863808905,1,1149198374,30,3334600,-1
57423.865082282,3,1149189418,100,3334500,-1
57423.866294038,3,1149189354,100,3334400,-1
57423.866314305,1,1149198830,100,3333800,1
57423.866361309,3,1149197870,100,3333700,1
57423.867131950,1,1149198954,100,3334500,-1
57423.871061880,3,1149198830,100,3333800,1
57423.871357229,3,1149198954,100,3334500,-1
57423.871458335,3,1149198370,10,3334100,1
57423.871804764,3,1149198374,30,3334600,-1
57423.871840643,1,1149199322,30,3334500,-1
57423.872135022,3,1149190602,300,3336000,-1
57423.872559390,1,1149199418,300,3336100,-1
57423.873559952,1,1149199642,100,3334700,-1
57423.877969781,1,1149199986,100,3334500,-1
57423.899883973,3,1149199642,100,3334700,-1
57423.900898635,1,1149201838,10,3334100,1
57423.901178789,3,1149199322,30,3334500,-1
57423.901214090,1,1149201926,30,3334600,-1
57423.901307311,1,1149201954,100,3334100,1
57423.901340145,3,1149171162,100,3332800,1
57423.901367292,1,1149201970,29,3333600,1
57423.901404747,1,1149201994,100,3332900,1
57423.901560945,3,1149188946,100,3304000,1
57423.901560945,1,1149202010,100,3304100,1
57423.901561920,3,1149188950,100,3300700,1
57423.901561920,1,1149202014,100,3300800,1
57423.901563038,3,1149188954,100,3275300,1
57423.901563038,1,1149202018,100,3275400,1
57423.901564010,3,1149188958,100,3101700,1
57423.901564010,1,1149202022,100,3101800,1
