3326200,25,3325700,40,3326300,25,3325600,162,3326400,100,3325500,240,3326500,25,3325400,140,3326600,60,3325300,540,3326700,50,3325200,310,3326800,60,3325100,400,3326900,28,3325000,190,3327000,25,3324900,310,3327100,128,3324800,207
3326200,25,3325700,40,3326300,25,3325600,162,3326400,100,3325500,240,3326500,25,3325400,140,3326600,60,3325300,540,3326700,50,3325200,310,3326800,60,3325100,400,3326900,28,3325000,190,3327000,25,3324900,310,3327100,128,3324800,207
3326200,25,3325700,40,3326300,25,3325600,162,3326400,100,3325500,240,3326500,25,3325400,140,3326600,60,3325300,540,3326700,50,3325200,310,3326800,60,3325100,400,3326900,28,3325000,190,3327000,25,3324900,310,3327100,128,3324800,207
3326200,25,3325700,40,3326300,25,3325600,162,3326400,100,3325500,240,3326500,25,3325400,140,3326600,60,3325300,540,3326700,50,3325200,310,3326800,60,3325100,400,3326900,28,3325000,190,3327000,25,3324900,310,3327100,128,3324800,207
3326200,25,3325700,40,3326300,25,3325600,162,3326400,100,3325500,240,3326500,25,3325400,140,3326600,60,3325300,540,3326700,50,3325200,310,3326800,60,3325100,400,3326900,28,3325000,190,3327000,25,3324900,310,3327100,128,3324800,207
3326200,25,3325700,40,3326300,25,3325600,162,3326400,100,3325500,240,3326500,25,3325400,140,3326600,60,3325300,540,3326700,50,3325200,310,3326800,60,3325100,400,3326900,28,3325000,190,3327000,25,3324900,310,3327100,128,3324800,207
3326200,25,3325700,40,3326300,25,3325600,162,3326400,100,3325500,240,3326500,25,3325400,140,3326600,60,3325300,540,3326700,50,3325200,310,3326800,60,3325100,400,3326900,28,3325000,190,3327000,25,3324900,310,3327100,128,3324800,207
3326200,25,3325700,40,3326300,25,3325600,162,3326400,100,3325500,240,3326500,25,3325400,140,3326600,60,3325300,540,3326700,50,3325200,310,3326800,60,3325100,400,3326900,28,3325000,190,3327000,25,3324900,310,3327100,128,3324800,207
3326200,25,3325700,40,3326300,25,3325600,162,3326400,100,3325500,240,3326500,25,3325400,140,3326600,60,3325300,540,3326700,50,3325200,310,3326800,60,3325100,400,3326900,28,3325000,190,3327000,25,3324900,310,3327100,128,3324800,207
3326200,25,3325700,40,3326300,25,3325600,162,3326400,100,3325500,240,3326500,25,3325400,140,3326600,60,3325300,540,3326700,50,3325200,280,3326800,60,3325100,400,3326900,28,3325000,190,3327000,25,3324900,310,3327100,128,3324800,207
3326200,25,3325700,40,3326300,25,3325600,140,3326400,100,3325500,240,3326500,25,3325400,140,3326600,60,3325300,540,3326700,50,3325200,280,3326800,60,3325100,400,3326900,28,3325000,190,3327000,25,3324900,310,3327100,128,3324800,207
3326200,25,3325700,40,3326300,25,3325600,140,3326400,100,3325500,240,3326500,25,3325400,140,3326600,60,3325300,540,3326700,50,3325200,280,3326800,60,3325100,400,3326900,28,3325000,190,3327000,25,3324900,310,3327100,128,3324800,207
3326200,25,3325700,40,3326300,25,3325600,140,3326400,100,3325500,240,3326500,25,3325400,170,3326600,60,3325300,540,3326700,50,3325200,280,3326800,60,3325100,400,3326900,28,3325000,190,3327000,25,3324900,310,3327100,128,3324800,207
3326200,25,3325700,40,3326300,25,3325600,140,3326400,100,3325500,240,3326500,25,3325400,140,3326600,60,3325300,540,3326700,50,3325200,280,3326800,60,3325100,400,3326900,28,3325000,190,3327000,25,3324900,310,3327100,128,3324800,207
3326200,25,3325700,40,3326300,25,3325600,140,3326400,100,3325500,240,3326500,25,3325400,140,3326600,60,3325300,570,3326700,50,3325200,280,3326800,60,3325100,400,3326900,28,3325000,190,3327000,25,3324900,310,3327100,128,3324800,207
