50541.681727593,1,995819762,100,3257100,1
50541.681727783,3,995818654,100,3085000,1
50541.681727783,1,995819766,100,3084900,1
50541.681727898,3,995818658,100,3085000,1
50541.681727898,1,995819770,100,3084900,1
50541.682717072,3,995819754,100,3286000,1
50541.682717072,1,995820218,100,3286100,1
50541.682717396,3,995819758,100,3282700,1
50541.682717396,1,995820222,100,3282800,1
50541.682718293,3,995819762,100,3257100,1
50541.682718293,1,995820226,100,3257200,1
50541.682718418,3,995819766,100,3084900,1
50541.682718418,1,995820230,100,3085000,1
50541.682718513,3,995819770,100,3084900,1
50541.682718513,1,995820234,100,3085000,1
50541.683433320,3,995819742,100,3316700,-1
50541.684277995,1,995821238,100,3316600,-1
50541.685597925,1,995821518,100,3316600,-1
50541.685656962,1,995821538,100,3316800,-1
50541.686366479,1,995821702,25,3316300,-1
50541.686399626,3,995815706,100,3315900,1
50541.687157888,3,995820218,100,3286100,1
50541.687157888,1,995821782,100,3286000,1
50541.687158175,3,995820222,100,3282800,1
50541.687158175,1,995821786,100,3282700,1
50541.687159309,3,995820226,100,3257200,1
50541.687159309,1,995821790,100,3257100,1
50541.687159531,3,995820230,100,3085000,1
50541.687159531,1,995821794,100,3084900,1
50541.687159698,3,995820234,100,3085000,1
50541.687159698,1,995821798,100,3084900,1
50541.688657780,3,995816322,100,3315800,1
50541.690092112,3,995821238,100,3316600,-1
50541.690430915,3,995821518,100,3316600,-1
50541.694595379,1,995822618,10,3316400,-1
50541.758212801,3,995781570,100,3315700,1
50541.758212801,1,995825274,100,3315900,1
50541.761122849,3,995821782,100,3286000,1
50541.761122849,1,995825318,100,3286100,1
50541.761123762,3,995821786,100,3282700,1
50541.761123762,1,995825322,100,3282800,1
50541.761123954,3,995821790,100,3257100,1
50541.761123954,1,995825326,100,3257200,1
50541.761125013,3,995821794,100,3084900,1
50541.761125013,1,995825330,100,3085000,1
50541.761125213,3,995821798,100,3084900,1
50541.761125213,1,995825334,100,3085000,1
50541.775988914,1,995825582,100,3345000,-1
50541.777065866,3,995791346,100,3315800,1
50541.777089055,3,995790422,25,3315900,1
50541.777130979,1,995825618,10,3316300,-1
50541.777330850,1,995825662,20,3315900,1
50541.777422096,3,995810406,100,3315600,1
50541.777652156,3,995825318,100,3286100,1
50541.777652156,1,995825698,100,3286000,1
50541.777653028,3,995825322,100,3282800,1
50541.777653028,1,995825702,100,3282700,1
50541.777653214,3,995825326,100,3257200,1
50541.777653214,1,995825706,100,3257100,1
50541.777653456,3,995825330,100,3085000,1
50541.777653456,1,995825710,100,3084900,1
50541.777653558,3,995825334,100,3085000,1
50541.777653558,1,995825714,100,3084900,1
50541.777677268,3,995817862,100,3346300,-1
50541.777677268,1,995825718,100,3346200,-1
50541.777678101,3,995817870,100,3349700,-1
50541.777678101,1,995825722,100,3349600,-1
50541.777678349,3,995817874,100,3375200,-1
50541.777678349,1,995825726,100,3375100,-1
50541.777679445,3,995817878,100,3549800,-1
50541.777679445,1,995825730,100,3549700,-1
50541.777679649,3,995817882,100,3549800,-1
50541.777679649,1,995825734,100,3549700,-1
50541.777818012,3,995825274,100,3315900,1
50541.777944483,1,995825750,3,3316800,-1
50541.778969389,1,995825790,100,3316400,-1
50541.782486377,1,995825930,100,3316700,-1
50541.851877269,3,995825618,10,3316300,-1
50541.853683328,1,995829342,100,3315600,1
50541.854188174,1,995829354,100,3316600,-1
50541.868490893,3,995781634,100,3315500,1
50541.868608893,3,995829342,100,3315600,1
50541.870751187,1,995830546,100,3315500,1
50541.975254646,1,995834122,100,3314400,1
50541.999330721,1,995835178,10,3316300,-1
50542.040081235,3,995835178,10,3316300,-1
50542.040143944,3,995825930,100,3316700,-1
50542.040213909,3,995821702,25,3316300,-1
50542.042052002,1,995837794,100,3315600,1
50542.076590744,1,995842398,25,3315900,1
50542.076630820,1,995842410,100,3315900,1
50542.076668750,1,995842434,100,3315800,1
50542.078978602,1,995843434,100,3315700,1
50542.079001738,3,995819750,25,3316300,-1
50542.079012441,3,995378902,100,3315100,1
50542.079191588,3,995825698,100,3286000,1
50542.079191588,1,995843482,100,3286100,1
