3145700,32,3145300,32,3145800,170,3145200,125,3145900,125,3145100,247,3146000,235,3145000,245,3146100,125,3144900,155,3146200,125,3144800,185,3146300,181,3144700,155,3146400,114,3144600,245,3146500,128,3144500,325,3146600,300,3144400,228
3145700,32,3145300,32,3145800,170,3145200,125,3145900,125,3145100,247,3146000,235,3145000,235,3146100,125,3144900,155,3146200,125,3144800,185,3146300,181,3144700,155,3146400,114,3144600,245,3146500,128,3144500,325,3146600,300,3144400,228
3145700,32,3145300,32,3145800,170,3145200,125,3145900,125,3145100,247,3146000,235,3145000,213,3146100,125,3144900,155,3146200,125,3144800,185,3146300,181,3144700,155,3146400,114,3144600,245,3146500,128,3144500,325,3146600,300,3144400,228
3145700,32,3145300,32,3145800,170,3145200,125,3145900,125,3145100,247,3146000,235,3145000,145,3146100,125,3144900,155,3146200,125,3144800,185,3146300,181,3144700,155,3146400,114,3144600,245,3146500,128,3144500,325,3146600,300,3144400,228
3145700,32,3145300,92,3145800,170,3145200,125,3145900,125,3145100,247,3146000,235,3145000,145,3146100,125,3144900,155,3146200,125,3144800,185,3146300,181,3144700,155,3146400,114,3144600,245,3146500,128,3144500,325,3146600,300,3144400,228
3145700,32,3145300,92,3145800,70,3145200,125,3145900,125,3145100,247,3146000,235,3145000,145,3146100,125,3144900,155,3146200,125,3144800,185,3146300,181,3144700,155,3146400,114,3144600,245,3146500,128,3144500,325,3146600,300,3144400,228
3145700,32,3145300,92,3145800,45,3145200,125,3145900,125,3145100,247,3146000,235,3145000,145,3146100,125,3144900,155,3146200,125,3144800,185,3146300,181,3144700,155,3146400,114,3144600,245,3146500,128,3144500,325,3146600,300,3144400,228
3145700,10,3145300,92,3145800,45,3145200,125,3145900,125,3145100,247,3146000,235,3145000,145,3146100,125,3144900,155,3146200,125,3144800,185,3146300,181,3144700,155,3146400,114,3144600,245,3146500,128,3144500,325,3146600,300,3144400,228
3145700,10,3145300,92,3145800,45,3145200,125,3145900,125,3145100,247,3146000,235,3145000,145,3146100,125,3144900,155,3146200,125,3144800,185,3146300,181,3144700,155,3146400,114,3144600,245,3146500,128,3144500,325,3146600,300,3144400,228
3145800,45,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,55,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,55,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,181,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,125,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,206,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,92,3145900,25,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,206,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,117,3145900,25,3145200,125,3146000,235,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,206,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,77,3145300,117,3145900,25,3145200,125,3146000,135,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,206,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,55,3145300,117,3145900,25,3145200,125,3146000,135,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,206,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,55,3145300,117,3145900,25,3145200,125,3146000,135,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,206,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,55,3145300,117,3145900,25,3145200,125,3146000,135,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,206,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,55,3145300,117,3145900,25,3145200,125,3146000,135,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,206,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,55,3145300,117,3145900,25,3145200,125,3146000,135,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,206,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,55,3145300,117,3145900,25,3145200,125,3146000,135,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,206,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,55,3145300,117,3145900,25,3145200,125,3146000,135,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,206,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,55,3145300,117,3145900,25,3145200,125,3146000,135,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,206,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,55,3145300,117,3145900,25,3145200,125,3146000,135,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,206,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,55,3145300,117,3145900,25,3145200,125,3146000,135,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,206,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,55,3145300,117,3145900,25,3145200,125,3146000,135,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,206,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,55,3145300,117,3145900,25,3145200,125,3146000,135,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,206,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,55,3145300,117,3145900,25,3145200,125,3146000,135,3145100,247,3146100,125,3145000,145,3146200,125,3144900,155,3146300,206,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,55,3145300,117,3145900,25,3145200,125,3146000,135,3145100,247,3146100,225,3145000,145,3146200,125,3144900,155,3146300,206,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,55,3145300,117,3145900,25,3145200,125,3146000,135,3145100,247,3146100,225,3145000,145,3146200,125,3144900,155,3146300,206,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,55,3145300,117,3145900,25,3145200,125,3146000,135,3145100,247,3146100,225,3145000,145,3146200,125,3144900,155,3146300,206,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,55,3145300,117,3145900,25,3145200,125,3146000,135,3145100,247,3146100,225,3145000,145,3146200,125,3144900,155,3146300,206,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,55,3145300,117,3145900,25,3145200,125,3146000,135,3145100,247,3146100,225,3145000,145,3146200,125,3144900,155,3146300,206,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,55,3145300,117,3145900,25,3145200,125,3146000,135,3145100,247,3146100,225,3145000,145,3146200,125,3144900,155,3146300,206,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,55,3145300,117,3145900,25,3145200,125,3146000,135,3145100,247,3146100,225,3145000,145,3146200,125,3144900,155,3146300,206,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,55,3145300,117,3145900,25,3145200,125,3146000,135,3145100,247,3146100,225,3145000,145,3146200,125,3144900,155,3146300,206,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,55,3145300,117,3145900,25,3145200,125,3146000,135,3145100,247,3146100,225,3145000,145,3146200,125,3144900,155,3146300,206,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,55,3145300,117,3145900,25,3145200,125,3146000,135,3145100,247,3146100,225,3145000,145,3146200,125,3144900,155,3146300,206,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,55,3145300,117,3145900,25,3145200,125,3146000,135,3145100,247,3146100,225,3145000,145,3146200,125,3144900,155,3146300,206,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,30,3145300,117,3145900,25,3145200,125,3146000,135,3145100,247,3146100,225,3145000,145,3146200,125,3144900,155,3146300,206,3144800,185,3146400,114,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,30,3145300,117,3145900,25,3145200,125,3146000,135,3145100,247,3146100,225,3145000,145,3146200,125,3144900,155,3146300,206,3144800,185,3146400,139,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,30,3145300,135,3145900,25,3145200,125,3146000,135,3145100,247,3146100,225,3145000,145,3146200,125,3144900,155,3146300,206,3144800,185,3146400,139,3144700,155,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,30,3145300,135,3145900,25,3145200,125,3146000,135,3145100,247,3146100,225,3145000,145,3146200,125,3144900,155,3146300,206,3144800,185,3146400,139,3144700,170,3146500,128,3144600,245,3146600,300,3144500,325,3146700,127,3144400,228
3145800,30,3145300,135,3146000,135,3145200,125,3146100,225,3145100,247,3146200,125,3145000,145,3146300,206,3144900,155,3146400,139,3144800,185,3146500,128,3144700,170,3146600,300,3144600,245,3146700,127,3144500,325,3146800,114,3144400,228
3145800,30,3145300,235,3146000,135,3145200,125,3146100,225,3145100,247,3146200,125,3145000,145,3146300,206,3144900,155,3146400,139,3144800,185,3146500,128,3144700,170,3146600,300,3144600,245,3146700,127,3144500,325,3146800,114,3144400,228
3145800,30,3145300,235,3146000,135,3145200,125,3146100,225,3145100,257,3146200,125,3145000,145,3146300,206,3144900,155,3146400,139,3144800,185,3146500,128,3144700,170,3146600,300,3144600,245,3146700,127,3144500,325,3146800,114,3144400,228
3145800,30,3145300,235,3146000,135,3145200,125,3146100,225,3145100,257,3146200,125,3145000,145,3146300,191,3144900,155,3146400,139,3144800,185,3146500,128,3144700,170,3146600,300,3144600,245,3146700,127,3144500,325,3146800,114,3144400,228
3145800,30,3145300,260,3146000,135,3145200,125,3146100,225,3145100,257,3146200,125,3145000,145,3146300,191,3144900,155,3146400,139,3144800,185,3146500,128,3144700,170,3146600,300,3144600,245,3146700,127,3144500,325,3146800,114,3144400,228
3145800,10,3145300,260,3146000,135,3145200,125,3146100,225,3145100,257,3146200,125,3145000,145,3146300,191,3144900,155,3146400,139,3144800,185,3146500,128,3144700,170,3146600,300,3144600,245,3146700,127,3144500,325,3146800,114,3144400,228
3145800,10,3145300,260,3146000,110,3145200,125,3146100,225,3145100,257,3146200,125,3145000,145,3146300,191,3144900,155,3146400,139,3144800,185,3146500,128,3144700,170,3146600,300,3144600,245,3146700,127,3144500,325,3146800,114,3144400,228
3145800,10,3145400,100,3146000,110,3145300,260,3146100,225,3145200,125,3146200,125,3145100,257,3146300,191,3145000,145,3146400,139,3144900,155,3146500,128,3144800,185,3146600,300,3144700,170,3146700,127,3144600,245,3146800,114,3144500,325
