48517.346628582,1,1365155474,22,3380100,-1
48517.348402061,3,1365148062,100,3408500,-1
48517.348402061,1,1365156574,100,3408600,-1
48517.348402891,3,1365148066,100,3411900,-1
48517.348402891,1,1365156578,100,3412000,-1
48517.348403154,3,1365148070,100,3436800,-1
48517.348403154,1,1365156582,100,3436900,-1
48517.348404388,3,1365148074,100,3615400,-1
48517.348404388,1,1365156586,100,3615500,-1
48517.348404526,3,1365148078,100,3615700,-1
48517.348404526,1,1365156590,100,3615800,-1
48517.348609088,1,1365156702,29,3378300,-1
48517.349152199,1,1365156838,100,3376800,1
48517.350181343,3,1365132814,30,3378500,-1
48517.350217482,1,1365156970,30,3378600,-1
48517.356087045,1,1365157790,10,3377600,1
48517.385117890,3,1365154638,100,3378100,-1
48517.385158555,3,1365147782,10,3378100,-1
48517.385180755,3,1365147794,100,3378500,-1
48517.385862116,2,1365156702,8,3378300,-1
48517.386621007,2,1365156702,9,3378300,-1
48517.389239936,3,1365123982,10,3378200,-1
48517.389264899,1,1365162370,25,3377600,1
48517.389603862,3,1365156574,100,3408600,-1
48517.389603862,1,1365162398,100,3408700,-1
48517.389605075,3,1365156578,100,3412000,-1
48517.389605075,1,1365162402,100,3412100,-1
48517.389605279,3,1365156582,100,3436900,-1
48517.389605279,1,1365162406,100,3437000,-1
48517.389605477,3,1365156586,100,3615500,-1
48517.389605477,1,1365162410,100,3615600,-1
48517.389605823,3,1365156590,100,3615800,-1
48517.389605823,1,1365162414,100,3615900,-1
48517.389903060,3,1365156702,12,3378300,-1
48517.390167507,1,1365162470,100,3378500,-1
48517.395017133,3,1365127470,300,3379800,-1
48517.395159192,3,1365096186,100,3364000,1
48517.395499346,1,1365163134,300,3375100,1
48517.401240948,1,1365163746,100,3377400,1
48517.406237085,1,1365164082,100,3364000,1
48517.426730928,1,1365165378,10,3377600,1
48517.495403395,3,1365163134,300,3375100,1
48517.513830568,3,1365123986,60,3378200,-1
48517.513883910,3,1365126050,100,3378200,-1
48517.513905762,3,1365123978,100,3378600,-1
48517.514110579,3,1365155474,22,3380100,-1
48517.514110579,1,1365173062,22,3378300,-1
48517.534865869,3,1365173062,22,3378300,-1
48517.534865869,1,1365174634,22,3378200,-1
48517.534888254,1,1365174638,10,3378200,-1
48517.534889807,1,1365174642,100,3378600,-1
