3367200,71,3366900,25,3367300,35,3366800,153,3367400,155,3366700,382,3367500,232,3366600,203,3367600,35,3366500,273,3367700,35,3366400,186,3367800,175,3366300,34,3367900,145,3366200,73,3368000,50,3366100,171,3368100,125,3366000,25
3367200,71,3366900,34,3367300,35,3366800,153,3367400,155,3366700,382,3367500,232,3366600,203,3367600,35,3366500,273,3367700,35,3366400,186,3367800,175,3366300,34,3367900,145,3366200,73,3368000,50,3366100,171,3368100,125,3366000,25
3367200,71,3366900,34,3367300,35,3366800,153,3367400,155,3366700,382,3367500,232,3366600,203,3367600,35,3366500,273,3367700,35,3366400,186,3367800,75,3366300,34,3367900,145,3366200,73,3368000,50,3366100,171,3368100,125,3366000,25
3367200,71,3366900,44,3367300,35,3366800,153,3367400,155,3366700,382,3367500,232,3366600,203,3367600,35,3366500,273,3367700,35,3366400,186,3367800,75,3366300,34,3367900,145,3366200,73,3368000,50,3366100,171,3368100,125,3366000,25
3367200,71,3366900,44,3367300,35,3366800,153,3367400,155,3366700,382,3367500,232,3366600,203,3367600,35,3366500,273,3367700,35,3366400,186,3367800,75,3366300,34,3367900,145,3366200,73,3368000,50,3366100,171,3368100,125,3366000,25
3367200,71,3366900,44,3367300,35,3366800,153,3367400,155,3366700,382,3367500,232,3366600,203,3367600,35,3366500,273,3367700,35,3366400,186,3367800,75,3366300,34,3367900,145,3366200,73,3368000,50,3366100,171,3368100,125,3366000,25
3367200,71,3366900,44,3367300,35,3366800,153,3367400,155,3366700,382,3367500,232,3366600,203,3367600,35,3366500,273,3367700,35,3366400,186,3367800,75,3366300,34,3367900,145,3366200,73,3368000,50,3366100,171,3368100,125,3366000,25
3367200,71,3366900,44,3367300,35,3366800,153,3367400,155,3366700,382,3367500,232,3366600,203,3367600,35,3366500,273,3367700,35,3366400,186,3367800,75,3366300,34,3367900,145,3366200,73,3368000,50,3366100,171,3368100,125,3366000,25
3367200,71,3366900,44,3367300,35,3366800,153,3367400,155,3366700,382,3367500,232,3366600,203,3367600,35,3366500,273,3367700,35,3366400,186,3367800,75,3366300,34,3367900,145,3366200,73,3368000,50,3366100,171,3368100,125,3366000,25
3367200,71,3366900,44,3367300,35,3366800,153,3367400,155,3366700,382,3367500,232,3366600,203,3367600,35,3366500,273,3367700,35,3366400,186,3367800,75,3366300,34,3367900,145,3366200,73,3368000,50,3366100,171,3368100,125,3366000,25
3367200,71,3366900,44,3367300,35,3366800,153,3367400,155,3366700,382,3367500,232,3366600,203,3367600,35,3366500,273,3367700,35,3366400,186,3367800,75,3366300,34,3367900,145,3366200,73,3368000,50,3366100,171,3368100,125,3366000,25
3367200,71,3366900,44,3367300,35,3366800,153,3367400,155,3366700,382,3367500,232,3366600,203,3367600,35,3366500,273,3367700,35,3366400,186,3367800,75,3366300,34,3367900,145,3366200,73,3368000,50,3366100,171,3368100,125,3366000,25
3367200,71,3366900,44,3367300,35,3366800,153,3367400,155,3366700,382,3367500,232,3366600,203,3367600,35,3366500,273,3367700,35,3366400,186,3367800,75,3366300,34,3367900,145,3366200,73,3368000,50,3366100,171,3368100,125,3366000,25
3367200,71,3366900,44,3367300,35,3366800,153,3367400,155,3366700,382,3367500,232,3366600,203,3367600,35,3366500,273,3367700,35,3366400,186,3367800,75,3366300,34,3367900,145,3366200,73,3368000,50,3366100,171,3368100,125,3366000,25
3367200,71,3366900,44,3367300,35,3366800,153,3367400,155,3366700,382,3367500,232,3366600,203,3367600,35,3366500,273,3367700,35,3366400,186,3367800,75,3366300,34,3367900,145,3366200,73,3368000,50,3366100,171,3368100,125,3366000,25
3367200,71,3366900,44,3367300,35,3366800,153,3367400,155,3366700,382,3367500,232,3366600,203,3367600,35,3366500,273,3367700,35,3366400,186,3367800,75,3366300,34,3367900,145,3366200,73,3368000,50,3366100,171,3368100,125,3366000,25
3367200,71,3366900,44,3367300,135,3366800,153,3367400,155,3366700,382,3367500,232,3366600,203,3367600,35,3366500,273,3367700,35,3366400,186,3367800,75,3366300,34,3367900,145,3366200,73,3368000,50,3366100,171,3368100,125,3366000,25
3367200,71,3366900,44,3367300,135,3366800,153,3367400,155,3366700,282,3367500,232,3366600,203,3367600,35,3366500,273,3367700,35,3366400,186,3367800,75,3366300,34,3367900,145,3366200,73,3368000,50,3366100,171,3368100,125,3366000,25
3367200,71,3366900,34,3367300,135,3366800,153,3367400,155,3366700,282,3367500,232,3366600,203,3367600,35,3366500,273,3367700,35,3366400,186,3367800,75,3366300,34,3367900,145,3366200,73,3368000,50,3366100,171,3368100,125,3366000,25
3367200,71,3366900,34,3367300,135,3366800,153,3367400,155,3366700,282,3367500,232,3366600,203,3367600,35,3366500,273,3367700,35,3366400,186,3367800,75,3366300,34,3367900,145,3366200,73,3368000,50,3366100,171,3368100,125,3366000,25
3367200,71,3366900,34,3367300,135,3366800,153,3367400,155,3366700,182,3367500,232,3366600,203,3367600,35,3366500,273,3367700,35,3366400,186,3367800,75,3366300,34,3367900,145,3366200,73,3368000,50,3366100,171,3368100,125,3366000,25
3367200,71,3366900,34,3367300,135,3366800,153,3367400,155,3366700,382,3367500,232,3366600,203,3367600,35,3366500,273,3367700,35,3366400,186,3367800,75,3366300,34,3367900,145,3366200,73,3368000,50,3366100,171,3368100,125,3366000,25
3367200,71,3366900,44,3367300,135,3366800,153,3367400,155,3366700,382,3367500,232,3366600,203,3367600,35,3366500,273,3367700,35,3366400,186,3367800,75,3366300,34,3367900,145,3366200,73,3368000,50,3366100,171,3368100,125,3366000,25
3367200,71,3366900,53,3367300,135,3366800,153,3367400,155,3366700,382,3367500,232,3366600,203,3367600,35,3366500,273,3367700,35,3366400,186,3367800,75,3366300,34,3367900,145,3366200,73,3368000,50,3366100,171,3368100,125,3366000,25
3367200,71,3366900,53,3367300,125,3366800,153,3367400,155,3366700,382,3367500,232,3366600,203,3367600,35,3366500,273,3367700,35,3366400,186,3367800,75,3366300,34,3367900,145,3366200,73,3368000,50,3366100,171,3368100,125,3366000,25
3367200,80,3366900,53,3367300,125,3366800,153,3367400,155,3366700,382,3367500,232,3366600,203,3367600,35,3366500,273,3367700,35,3366400,186,3367800,75,3366300,34,3367900,145,3366200,73,3368000,50,3366100,171,3368100,125,3366000,25
