3300300,70,3299800,10,3300400,175,3299700,235,3300500,135,3299600,65,3300600,335,3299500,225,3300700,69,3299400,158,3300800,79,3299300,142,3300900,139,3299200,141,3301000,291,3299100,147,3301100,128,3299000,273,3301200,135,3298900,303
3300200,100,3299800,10,3300300,70,3299700,235,3300400,175,3299600,65,3300500,135,3299500,225,3300600,335,3299400,158,3300700,69,3299300,142,3300800,79,3299200,141,3300900,139,3299100,147,3301000,291,3299000,273,3301100,128,3298900,303
3300000,25,3299800,10,3300200,100,3299700,235,3300300,70,3299600,65,3300400,175,3299500,225,3300500,135,3299400,158,3300600,335,3299300,142,3300700,69,3299200,141,3300800,79,3299100,147,3300900,139,3299000,273,3301000,291,3298900,303
3300000,25,3299700,235,3300200,100,3299600,65,3300300,70,3299500,225,3300400,175,3299400,158,3300500,135,3299300,142,3300600,335,3299200,141,3300700,69,3299100,147,3300800,79,3299000,273,3300900,139,3298900,303,3301000,291,3298800,43
3300000,25,3299700,235,3300200,140,3299600,65,3300300,70,3299500,225,3300400,175,3299400,158,3300500,135,3299300,142,3300600,335,3299200,141,3300700,69,3299100,147,3300800,79,3299000,273,3300900,139,3298900,303,3301000,291,3298800,43
3300000,25,3299700,135,3300200,140,3299600,65,3300300,70,3299500,225,3300400,175,3299400,158,3300500,135,3299300,142,3300600,335,3299200,141,3300700,69,3299100,147,3300800,79,3299000,273,3300900,139,3298900,303,3301000,291,3298800,43
3300000,65,3299700,135,3300200,140,3299600,65,3300300,70,3299500,225,3300400,175,3299400,158,3300500,135,3299300,142,3300600,335,3299200,141,3300700,69,3299100,147,3300800,79,3299000,273,3300900,139,3298900,303,3301000,291,3298800,43
3300000,65,3299700,135,3300200,140,3299600,65,3300300,70,3299500,225,3300400,175,3299400,158,3300500,135,3299300,142,3300600,335,3299200,141,3300700,69,3299100,147,3300800,75,3299000,273,3300900,139,3298900,303,3301000,291,3298800,43
3300000,75,3299700,135,3300200,140,3299600,65,3300300,70,3299500,225,3300400,175,3299400,158,3300500,135,3299300,142,3300600,335,3299200,141,3300700,69,3299100,147,3300800,75,3299000,273,3300900,139,3298900,303,3301000,291,3298800,43
3300000,75,3299700,135,3300200,140,3299600,65,3300300,70,3299500,225,3300400,175,3299400,155,3300500,135,3299300,142,3300600,335,3299200,141,3300700,69,3299100,147,3300800,75,3299000,273,3300900,139,3298900,303,3301000,291,3298800,43
3300000,75,3299700,135,3300200,140,3299600,65,3300300,70,3299500,225,3300400,175,3299400,155,3300500,135,3299300,138,3300600,335,3299200,141,3300700,69,3299100,147,3300800,75,3299000,273,3300900,139,3298900,303,3301000,291,3298800,43
3300000,65,3299700,135,3300200,140,3299600,65,3300300,70,3299500,225,3300400,175,3299400,155,3300500,135,3299300,138,3300600,335,3299200,141,3300700,69,3299100,147,3300800,75,3299000,273,3300900,139,3298900,303,3301000,291,3298800,43
3300000,65,3299700,135,3300200,140,3299600,65,3300300,70,3299500,225,3300400,175,3299400,155,3300500,135,3299300,138,3300600,335,3299200,141,3300700,69,3299100,147,3300800,75,3299000,273,3300900,139,3298900,303,3301000,191,3298800,43
3300000,65,3299700,135,3300200,40,3299600,65,3300300,70,3299500,225,3300400,175,3299400,155,3300500,135,3299300,138,3300600,335,3299200,141,3300700,69,3299100,147,3300800,75,3299000,273,3300900,139,3298900,303,3301000,191,3298800,43
