38251.862626685,3,533627118,25,3386300,1
38251.862640019,3,533671498,10,3386500,1
38251.862665065,3,533629782,100,3386100,1
38251.862679975,3,533724898,22,3387300,-1
38251.862679975,1,533728306,22,3387200,-1
38251.862742728,1,533728394,100,3385300,1
38251.862954192,3,533725034,100,3387800,-1
38251.862992624,1,533728678,100,3387700,-1
38251.863003147,3,533725046,30,3387600,-1
38251.863041873,1,533728766,30,3387500,-1
38251.863058437,3,533728306,22,3387200,-1
38251.863058437,1,533728794,22,3389200,-1
38251.863626248,3,533683278,3,3385800,1
38251.863792313,3,533728678,100,3387700,-1
38251.863809183,3,533728766,30,3387500,-1
38251.863828646,1,533729570,100,3387800,-1
38251.863846323,1,533729582,30,3387600,-1
38251.864274441,3,533729570,100,3387800,-1
38251.864302317,3,533729582,30,3387600,-1
38251.864313750,1,533729890,100,3387700,-1
38251.864327206,3,533727174,100,3417900,-1
38251.864327206,1,533729902,100,3417700,-1
38251.864328211,3,533727178,100,3421300,-1
38251.864328211,1,533729906,100,3421100,-1
38251.864328348,3,533727182,100,3446100,-1
38251.864328348,1,533729910,100,3445900,-1
38251.864328577,3,533727186,100,3625800,-1
38251.864328577,1,533729914,100,3625600,-1
38251.864338901,1,533729922,30,3387500,-1
38251.865333939,3,533728794,22,3389200,-1
38251.865333939,1,533730294,22,3387200,-1
38251.865408835,3,533727346,100,3387500,-1
38251.865913069,3,533730294,22,3387200,-1
38251.865913069,1,533730550,22,3389200,-1
38251.866471374,3,533730550,22,3389200,-1
38251.866471374,1,533730730,22,3387200,-1
38251.868771743,1,533731166,100,3387300,-1
38251.868819530,3,533587398,100,3388100,-1
38251.869408790,3,533726330,100,3400000,-1
38251.871145043,3,533731166,100,3387300,-1
38251.871175362,3,533730730,22,3387200,-1
38251.871175362,1,533731718,22,3389200,-1
38251.871553083,3,533731718,22,3389200,-1
38251.871553083,1,533732062,22,3387200,-1
38251.874646734,3,533720226,100,3396000,-1
38251.875788730,3,533653934,100,3388600,-1
38251.887945992,1,533733274,300,3384300,1
38251.895081421,3,533732062,22,3387200,-1
38251.895081421,1,533733558,22,3389200,-1
38251.895280739,1,533733682,3,3385800,1
38251.896057631,3,533729902,100,3417700,-1
38251.896057631,1,533734026,100,3417900,-1
38251.896057822,3,533729906,100,3421100,-1
38251.896057822,1,533734030,100,3421300,-1
38251.896058888,3,533729910,100,3445900,-1
38251.896058888,1,533734034,100,3446100,-1
38251.896059028,3,533729914,100,3625600,-1
38251.896059028,1,533734038,100,3625800,-1
38251.896872639,3,533733682,3,3385800,1
38251.898787627,1,533734470,100,3387500,-1
38251.904105626,1,533734678,100,3372000,1
38251.908249848,3,533716362,100,3387500,-1
38251.908249848,1,533734906,100,3387300,-1
38251.908461094,3,533734026,100,3417900,-1
38251.908461094,1,533734910,100,3417800,-1
38251.908461907,3,533734030,100,3421300,-1
38251.908461907,1,533734914,100,3421200,-1
38251.908462152,3,533734034,100,3446100,-1
38251.908462152,1,533734918,100,3446000,-1
38251.908462390,3,533734038,100,3625800,-1
38251.908462390,1,533734922,100,3625700,-1
38251.910152245,3,533734470,100,3387500,-1
38251.912358367,3,533728082,10,3387200,-1
38251.912423928,3,533728030,10,3387200,-1
38251.912439617,3,533734906,100,3387300,-1
38251.912463799,3,533725574,100,3387400,-1
38251.912469125,1,533735118,10,3386400,1
38251.912505636,1,533735126,25,3386400,1
38251.912506410,3,533724702,100,3387500,-1
38251.912542870,1,533735138,10,3386500,1
38251.912544250,1,533735142,25,3386300,1
38251.912565335,1,533735146,10,3386500,1
38251.912566364,1,533735150,100,3386100,1
38251.912567367,3,533700830,22,3384700,1
38251.912567367,1,533735154,22,3386500,1
38251.912568396,3,533728098,25,3387200,-1
38251.912574527,1,533735158,50,3386500,1
38251.912579333,1,533735170,25,3386500,1
38251.912594083,3,533728086,100,3387600,-1
38251.912684444,1,533735206,3,3385800,1
38251.912975709,3,533723890,10,3387400,-1
38251.913045317,3,533734910,100,3417800,-1
38251.913045317,1,533735306,100,3417900,-1
38251.913046129,3,533734914,100,3421200,-1
38251.913046129,1,533735310,100,3421300,-1
38251.913046314,3,533734918,100,3446000,-1
38251.913046314,1,533735314,100,3446100,-1
38251.913046435,3,533734922,100,3625700,-1
38251.913046435,1,533735318,100,3625800,-1
38251.913134064,3,533725818,100,3355900,1
38251.913134064,1,533735346,100,3356000,1
38251.913134904,3,533725822,100,3352600,1
38251.913134904,1,533735350,100,3352700,1
38251.913135886,3,533725826,100,3327700,1
38251.913135886,1,533735354,100,3327800,1
38251.913136137,3,533725830,100,3150500,1
38251.913136137,1,533735358,100,3150600,1
38251.913249375,3,533729890,100,3387700,-1
38251.913275848,3,533729922,30,3387500,-1
38251.913309980,1,533735410,3,3388400,-1
38251.913310749,1,533735414,30,3387700,-1
38251.913533888,3,533735306,100,3417900,-1
38251.913533888,1,533735462,100,3418000,-1
38251.913534726,3,533735310,100,3421300,-1
38251.913534726,1,533735466,100,3421400,-1
38251.913534892,3,533735314,100,3446100,-1
38251.913534892,1,533735470,100,3446200,-1
38251.913535041,3,533735318,100,3625800,-1
38251.913535041,1,533735474,100,3625900,-1
38251.913562740,1,533735478,100,3387900,-1
38251.913930878,3,533735410,3,3388400,-1
38251.913987198,3,533734678,100,3372000,1
38251.914591630,1,533735534,100,3386200,1
38251.915513549,1,533735546,100,3387500,-1
38251.922566088,3,533735546,100,3387500,-1
38251.960004454,3,533720842,100,3387400,-1
38251.960004454,1,533737662,100,3387500,-1
38251.962527873,1,533737902,100,3387600,-1
38251.962575854,3,533727970,100,3386400,1
38251.962575854,1,533737906,100,3386600,1
38251.962598831,1,533737914,10,3386600,1
38251.962599572,3,533723742,10,3387300,-1
38251.962599775,1,533737918,100,3386200,1
38251.962677938,3,533705110,100,3387600,-1
38251.963314406,3,533735346,100,3356000,1
38251.963314406,1,533738030,100,3356100,1
38251.963315218,3,533735350,100,3352700,1
38251.963315218,1,533738034,100,3352800,1
38251.963315401,3,533735354,100,3327800,1
38251.963315401,1,533738038,100,3327900,1
38251.963315610,3,533735358,100,3150600,1
38251.963315610,1,533738042,100,3150700,1
38251.963367367,3,533735462,100,3418000,-1
38251.963367367,1,533738046,100,3417900,-1
38251.963368198,3,533735466,100,3421400,-1
38251.963368198,1,533738050,100,3421300,-1
38251.963368335,3,533735470,100,3446200,-1
38251.963368335,1,533738054,100,3446100,-1
38251.963368510,3,533735474,100,3625900,-1
38251.963368510,1,533738058,100,3625800,-1
38251.963510360,3,533725606,3,3388600,-1
38251.963523283,3,533735478,100,3387900,-1
38251.963550848,3,533735414,30,3387700,-1
38251.963558851,1,533738066,100,3388000,-1
38251.963586320,1,533738070,30,3387800,-1
38251.963978416,3,533738046,100,3417900,-1
38251.963978416,1,533738090,100,3418000,-1
38251.963978709,3,533738050,100,3421300,-1
38251.963978709,1,533738094,100,3421400,-1
38251.963979662,3,533738054,100,3446100,-1
38251.963979662,1,533738098,100,3446200,-1
38251.963979831,3,533738058,100,3625800,-1
38251.963979831,1,533738102,100,3625900,-1
38251.964764113,3,533737902,100,3387600,-1
38251.985771759,3,533735154,22,3386500,1
38251.985771759,1,533739330,22,3386600,1
38251.985795893,3,533708798,25,3387300,-1
38251.985818246,3,533708794,100,3387700,-1
38251.986348126,3,533738090,100,3418000,-1
38251.986348126,1,533739430,100,3418100,-1
38251.986348961,3,533738094,100,3421400,-1
38251.986348961,1,533739434,100,3421500,-1
38251.986349127,3,533738098,100,3446200,-1
38251.986349127,1,533739438,100,3446300,-1
38251.986349288,3,533738102,100,3625900,-1
38251.986349288,1,533739442,100,3626000,-1
38251.987796493,1,533739486,100,3386300,1
38251.987842951,3,533733274,300,3384300,1
38251.988294407,1,533739510,200,3384600,1
38251.994094152,1,533740174,10,3386700,1
38251.994117637,1,533740186,10,3386700,1
38251.994120054,1,533740190,100,3386300,1
38251.994129078,1,533740202,50,3386700,1
38251.994149552,3,533700754,10,3387400,-1
38251.994239828,3,533737662,100,3387500,-1
38251.994239828,1,533740402,100,3387600,-1
38251.994263060,3,533686566,100,3387700,-1
38251.995163972,3,533738030,100,3356100,1
38251.995163972,1,533741062,100,3356200,1
38251.995164258,3,533738034,100,3352800,1
38251.995164258,1,533741066,100,3352900,1
38251.995165356,3,533738038,100,3327900,1
38251.995165356,1,533741070,100,3328000,1
38251.995165581,3,533738042,100,3150700,1
38251.995165581,1,533741074,100,3150800,1
38251.995193061,3,533738066,100,3388000,-1
38251.995208256,3,533738070,30,3387800,-1
38251.995228334,1,533741102,100,3388100,-1
38251.995245331,1,533741110,30,3387900,-1
38252.006011483,3,533739430,100,3418100,-1
38252.006011483,1,533742018,100,3418000,-1
38252.006012304,3,533739434,100,3421500,-1
38252.006012304,1,533742022,100,3421400,-1
38252.006012444,3,533739438,100,3446300,-1
38252.006012444,1,533742026,100,3446200,-1
38252.006012684,3,533739442,100,3626000,-1
38252.006012684,1,533742030,100,3625900,-1
38252.006166937,1,533742038,4,3386000,1
38252.006545106,3,533742018,100,3418000,-1
38252.006545106,1,533742062,100,3418100,-1
38252.006545389,3,533742022,100,3421400,-1
38252.006545389,1,533742066,100,3421500,-1
