57599.604730447,3,1173364506,100,2926300,1
57599.604730447,1,1173364550,100,2926500,1
57599.604730662,3,1173364510,100,2926200,1
57599.604730662,1,1173364554,100,2926400,1
57599.604742893,3,1173364538,100,3117200,1
57599.604742893,1,1173364586,100,3117000,1
57599.604743808,3,1173364542,100,3114100,1
57599.604743808,1,1173364590,100,3113900,1
57599.604743981,3,1173364546,100,3086800,1
57599.604743981,1,1173364594,100,3086600,1
57599.604744213,3,1173364550,100,2926500,1
57599.604744213,1,1173364598,100,2926300,1
57599.604744407,3,1173364554,100,2926400,1
57599.604744407,1,1173364602,100,2926200,1
57599.604893549,3,1173363966,48,3145600,-1
57599.607108058,1,1173365786,100,3145300,1
57599.607124108,1,1173365790,100,3145300,1
57599.607129537,1,1173365794,100,3145600,-1
57599.607322899,1,1173365822,200,3145300,1
57599.610245374,3,1173359382,100,3145300,1
57599.610247023,3,1173361906,100,3145700,-1
57599.610252317,1,1173366530,100,3145600,-1
57599.614068619,1,1173367466,100,3145400,1
57599.614092695,3,1173364074,52,3145300,1
57599.614100478,1,1173367478,87,3145400,1
57599.614119779,1,1173367498,52,3145400,1
57599.614469594,3,1173364586,100,3117000,1
57599.614469594,1,1173367574,100,3117100,1
57599.614470832,3,1173364590,100,3113900,1
57599.614470832,1,1173367578,100,3114000,1
57599.614470995,3,1173364594,100,3086600,1
57599.614470995,1,1173367582,100,3086700,1
57599.614471144,3,1173364598,100,2926300,1
57599.614471144,1,1173367586,100,2926400,1
57599.614471381,3,1173364602,100,2926200,1
57599.614471381,1,1173367590,100,2926300,1
57599.614736118,4,1171087502,14,3145600,-1
57599.619813672,3,1173320938,100,3136800,1
57599.619813672,1,1173368554,100,3145400,1
57599.621236837,4,1173367466,100,3145400,1
57599.621236837,4,1173367478,87,3145400,1
57599.621236837,4,1173367498,52,3145400,1
57599.621306146,1,1173368946,25,3145600,-1
57599.621372696,1,1173369018,25,3145700,-1
57599.621508475,3,1173367574,100,3117100,1
57599.621508475,1,1173369098,100,3117000,1
57599.621508711,3,1173367578,100,3114000,1
57599.621508711,1,1173369102,100,3113900,1
57599.621508971,3,1173367582,100,3086700,1
57599.621508971,1,1173369106,100,3086600,1
57599.621510149,3,1173367586,100,2926400,1
57599.621510149,1,1173369110,100,2926300,1
57599.621510315,3,1173367590,100,2926300,1
57599.621510315,1,1173369114,100,2926200,1
57599.621572958,3,1173369098,100,3117000,1
57599.621572958,1,1173369146,100,3117100,1
57599.621574139,3,1173369102,100,3113900,1
57599.621574139,1,1173369150,100,3114000,1
57599.621574301,3,1173369106,100,3086600,1
57599.621574301,1,1173369154,100,3086700,1
57599.621574426,3,1173369110,100,2926300,1
57599.621574426,1,1173369158,100,2926400,1
57599.621574608,3,1173369114,100,2926200,1
57599.621574608,1,1173369162,100,2926300,1
57599.621699283,3,1173369146,100,3117100,1
57599.621699283,1,1173369198,100,3117000,1
57599.621699418,3,1173369150,100,3114000,1
57599.621699418,1,1173369202,100,3113900,1
57599.621699575,3,1173369154,100,3086700,1
57599.621699575,1,1173369206,100,3086600,1
57599.621699726,3,1173369158,100,2926400,1
57599.621699726,1,1173369210,100,2926300,1
57599.621699827,3,1173369162,100,2926300,1
57599.621699827,1,1173369214,100,2926200,1
57599.621785205,3,1173369198,100,3117000,1
57599.621785205,1,1173369258,100,3117100,1
57599.621786077,3,1173369202,100,3113900,1
57599.621786077,1,1173369262,100,3114000,1
57599.621786202,3,1173369206,100,3086600,1
57599.621786202,1,1173369266,100,3086700,1
57599.621786551,3,1173369210,100,2926300,1
57599.621786551,1,1173369270,100,2926400,1
57599.621786654,3,1173369214,100,2926200,1
57599.621786654,1,1173369274,100,2926300,1
57599.622684979,3,1173368554,100,3145400,1
57599.622740787,3,1173368946,25,3145600,-1
57599.622775356,1,1173369678,25,3145600,-1
57599.622790873,1,1173369682,200,3145500,1
57599.622840332,3,1173369258,100,3117100,1
57599.622840332,1,1173369698,100,3117000,1
57599.622840575,3,1173369262,100,3114000,1
57599.622840575,1,1173369702,100,3113900,1
57599.622841854,3,1173369266,100,3086700,1
57599.622841854,1,1173369706,100,3086600,1
57599.622841972,3,1173369270,100,2926400,1
57599.622841972,1,1173369710,100,2926300,1
57599.622842164,3,1173369274,100,2926300,1
57599.622842164,1,1173369714,100,2926200,1
57599.622868631,3,1173369698,100,3117000,1
57599.622868631,1,1173369718,100,3117100,1
57599.622868887,3,1173369702,100,3113900,1
57599.622868887,1,1173369722,100,3114000,1
57599.622869054,3,1173369706,100,3086600,1
57599.622869054,1,1173369726,100,3086700,1
57599.622869176,3,1173369710,100,2926300,1
57599.622869176,1,1173369730,100,2926400,1
57599.622869327,3,1173369714,100,2926200,1
57599.622869327,1,1173369734,100,2926300,1
57599.622874271,4,1173369682,200,3145500,1
57599.622920131,3,1173366530,100,3145600,-1
57599.622924958,1,1173369798,100,3145300,1
57599.623114914,1,1173369834,79,3146700,-1
57599.623116950,1,1173369838,167,3146900,-1
57599.623151763,3,1173369718,100,3117100,1
57599.623151763,1,1173369850,100,3117200,1
57599.623151968,3,1173369722,100,3114000,1
57599.623151968,1,1173369854,100,3114100,1
57599.623152148,3,1173369726,100,3086700,1
57599.623152148,1,1173369858,100,3086800,1
57599.623152417,3,1173369730,100,2926400,1
57599.623152417,1,1173369862,100,2926500,1
57599.623154517,3,1173369734,100,2926300,1
57599.623154517,1,1173369866,100,2926400,1
57599.623350977,3,1173369850,100,3117200,1
57599.623350977,1,1173369978,100,3117100,1
57599.623352402,3,1173369854,100,3114100,1
57599.623352402,1,1173369982,100,3114000,1
57599.623352573,3,1173369858,100,3086800,1
57599.623352573,1,1173369986,100,3086700,1
57599.623352681,3,1173369862,100,2926500,1
57599.623352681,1,1173369990,100,2926400,1
57599.623352797,3,1173369866,100,2926400,1
57599.623352797,1,1173369994,100,2926300,1
57599.623704412,3,1173324054,100,3145200,1
57599.624180928,3,1173369678,25,3145600,-1
57599.629797658,1,1173371094,100,3145500,-1
57599.629823990,1,1173371114,25,3145600,-1
57599.629943636,3,1173369978,100,3117100,1
57599.629943636,1,1173371150,100,3117000,1
57599.629944577,3,1173369982,100,3114000,1
57599.629944577,1,1173371154,100,3113900,1
57599.629944731,3,1173369986,100,3086700,1
57599.629944731,1,1173371158,100,3086600,1
57599.629945043,3,1173369990,100,2926400,1
57599.629945043,1,1173371162,100,2926300,1
57599.629945216,3,1173369994,100,2926300,1
57599.629945216,1,1173371166,100,2926200,1
57599.630161617,3,1173369834,79,3146700,-1
57599.630162529,3,1173369838,167,3146900,-1
57599.630366551,3,1173371094,100,3145500,-1
57599.636036979,1,1173372398,3,3144500,1
57599.642076408,3,1173369798,100,3145300,1
57599.642081052,1,1173373398,100,3145600,-1
57599.646418762,3,1173136514,1420,3146400,-1
57599.646456229,3,1173371114,25,3145600,-1
57599.647384588,1,1173374274,200,3145400,1
57599.647494662,3,1173365786,100,3145300,1
57599.647724876,3,1173365822,200,3145300,1
57599.648006312,3,1173365790,100,3145300,1
57599.650041742,3,1173369018,25,3145700,-1
57599.650261387,3,1173371150,100,3117000,1
57599.650261387,1,1173374438,100,3117100,1
57599.650262190,3,1173371154,100,3113900,1
57599.650262190,1,1173374442,100,3114000,1
57599.650262335,3,1173371158,100,3086600,1
57599.650262335,1,1173374446,100,3086700,1
57599.650263446,3,1173371162,100,2926300,1
57599.650263446,1,1173374450,100,2926400,1
57599.650263579,3,1173371166,100,2926200,1
57599.650263579,1,1173374454,100,2926300,1
57599.659650806,4,1173374274,80,3145400,1
57599.660050425,3,1173373398,100,3145600,-1
57599.660054959,1,1173376090,100,3145300,1
57599.660822658,4,1171087502,621,3145600,-1
57599.664548044,3,1173374438,100,3117100,1
57599.664548044,1,1173377018,100,3117200,1
57599.664548883,3,1173374442,100,3114000,1
57599.664548883,1,1173377022,100,3114100,1
57599.664549108,3,1173374446,100,3086700,1
57599.664549108,1,1173377026,100,3086800,1
57599.664550592,3,1173374450,100,2926400,1
57599.664550592,1,1173377030,100,2926500,1
57599.664550803,3,1173374454,100,2926300,1
57599.664550803,1,1173377034,100,2926400,1
57599.664568321,3,1173363998,100,3173900,-1
57599.664568321,1,1173377038,100,3174000,-1
57599.664569213,3,1173364002,100,3177100,-1
57599.664569213,1,1173377042,100,3177200,-1
57599.664569433,3,1173364006,100,3204300,-1
57599.664569433,1,1173377046,100,3204400,-1
57599.664570475,3,1173364010,100,3366900,-1
57599.664570475,1,1173377050,100,3367000,-1
57599.664570618,3,1173364014,100,3366900,-1
57599.664570618,1,1173377054,100,3367000,-1
57599.665016704,3,1173314134,100,3145100,1
57599.669378172,4,1171087502,171,3145600,-1
57599.669655700,1,1173378658,100,3145600,-1
57599.669748006,3,1173377038,100,3174000,-1
57599.669748006,1,1173378694,100,3173900,-1
57599.669748386,3,1173377042,100,3177200,-1
57599.669748386,1,1173378698,100,3177100,-1
57599.669749313,3,1173377046,100,3204400,-1
57599.669749313,1,1173378702,100,3204300,-1
57599.669749462,3,1173377050,100,3367000,-1
57599.669749462,1,1173378706,100,3366900,-1
57599.669749639,3,1173377054,100,3367000,-1
57599.669749639,1,1173378710,100,3366900,-1
57599.678896540,1,1173380326,100,3145800,-1
57599.679537028,1,1173380414,100,3145500,1
57599.679904613,3,1173378694,100,3173900,-1
57599.679904613,1,1173380478,100,3174000,-1
57599.679904929,3,1173378698,100,3177100,-1
57599.679904929,1,1173380482,100,3177200,-1
57599.679905849,3,1173378702,100,3204300,-1
57599.679905849,1,1173380486,100,3204400,-1
57599.679905977,3,1173378706,100,3366900,-1
57599.679905977,1,1173380490,100,3367000,-1
57599.679906200,3,1173378710,100,3366900,-1
57599.679906200,1,1173380494,100,3367000,-1
57599.684452686,3,1173377018,100,3117200,1
57599.684452686,1,1173380970,100,3117100,1
57599.684453590,3,1173377022,100,3114100,1
57599.684453590,1,1173380974,100,3114000,1
57599.684453729,3,1173377026,100,3086800,1
57599.684453729,1,1173380978,100,3086700,1
57599.684455404,3,1173377030,100,2926500,1
57599.684455404,1,1173380982,100,2926400,1
57599.684455642,3,1173377034,100,2926400,1
57599.684455642,1,1173380986,100,2926300,1
57599.685195972,3,1173356970,100,3146100,-1
57599.685196745,3,1173348126,22,3145600,-1
57599.685196745,1,1173381086,22,3147600,-1
57599.685559219,3,1173380970,100,3117100,1
57599.685559219,1,1173381150,100,3117200,1
57599.685560069,3,1173380974,100,3114000,1
57599.685560069,1,1173381154,100,3114100,1
57599.685560259,3,1173380978,100,3086700,1
57599.685560259,1,1173381158,100,3086800,1
57599.685560389,3,1173380982,100,2926400,1
57599.685560389,1,1173381162,100,2926500,1
57599.685561543,3,1173380986,100,2926300,1
57599.685561543,1,1173381166,100,2926400,1
57599.688064669,1,1173381462,100,3145300,1
57599.688065509,1,1173381466,100,3146200,-1
57599.688089455,3,1173059490,100,3144500,1
57599.692658648,4,1173380414,40,3145500,1
57599.693042734,3,1173380478,100,3174000,-1
57599.693042734,1,1173382214,100,3173900,-1
57599.693042984,3,1173380482,100,3177200,-1
57599.693042984,1,1173382218,100,3177100,-1
