3146100,255,3145800,10,3146200,146,3145700,245,3146300,275,3145600,145,3146400,770,3145500,270,3146500,370,3145400,270,3146600,260,3145300,135,3146700,144,3145200,225,3146800,200,3145100,453,3146900,150,3145000,235,3147000,288,3144900,252
3146100,255,3145800,10,3146200,146,3145700,145,3146300,275,3145600,145,3146400,770,3145500,270,3146500,370,3145400,270,3146600,260,3145300,135,3146700,144,3145200,225,3146800,200,3145100,453,3146900,150,3145000,235,3147000,288,3144900,252
3146100,255,3145800,10,3146200,146,3145700,145,3146300,275,3145600,145,3146400,770,3145500,270,3146500,370,3145400,270,3146600,260,3145300,135,3146700,144,3145200,225,3146800,200,3145100,453,3146900,150,3145000,235,3147000,288,3144900,252
3146100,255,3145700,145,3146200,146,3145600,145,3146300,275,3145500,270,3146400,770,3145400,270,3146500,370,3145300,135,3146600,260,3145200,225,3146700,144,3145100,453,3146800,200,3145000,235,3146900,150,3144900,252,3147000,288,3144800,123
3146100,255,3145700,145,3146200,146,3145600,145,3146300,275,3145500,270,3146400,770,3145400,270,3146500,370,3145300,135,3146600,260,3145200,225,3146700,159,3145100,453,3146800,200,3145000,235,3146900,150,3144900,252,3147000,288,3144800,123
3146100,255,3145700,145,3146200,246,3145600,145,3146300,275,3145500,270,3146400,770,3145400,270,3146500,370,3145300,135,3146600,260,3145200,225,3146700,159,3145100,453,3146800,200,3145000,235,3146900,150,3144900,252,3147000,288,3144800,123
3146100,255,3145700,135,3146200,246,3145600,145,3146300,275,3145500,270,3146400,770,3145400,270,3146500,370,3145300,135,3146600,260,3145200,225,3146700,159,3145100,453,3146800,200,3145000,235,3146900,150,3144900,252,3147000,288,3144800,123
3146100,255,3145700,135,3146200,246,3145600,145,3146300,275,3145500,270,3146400,770,3145400,270,3146500,370,3145300,135,3146600,260,3145200,225,3146700,159,3145100,453,3146800,200,3145000,235,3146900,150,3144900,252,3147000,288,3144800,123
3146100,255,3145700,135,3146200,246,3145600,145,3146300,275,3145500,270,3146400,770,3145400,270,3146500,370,3145300,135,3146600,260,3145200,225,3146700,159,3145100,453,3146800,200,3145000,235,3146900,150,3144900,252,3147000,288,3144800,123
3146100,255,3145700,135,3146200,246,3145600,145,3146300,275,3145500,270,3146400,770,3145400,270,3146500,370,3145300,135,3146600,260,3145200,225,3146700,159,3145100,453,3146800,200,3145000,235,3146900,150,3144900,252,3147000,288,3144800,123
3146100,255,3145700,135,3146200,246,3145600,145,3146300,275,3145500,270,3146400,770,3145400,270,3146500,370,3145300,135,3146600,260,3145200,225,3146700,159,3145100,453,3146800,200,3145000,235,3146900,150,3144900,252,3147000,288,3144800,123
3146100,255,3145700,135,3146200,246,3145600,145,3146300,275,3145500,270,3146400,770,3145400,270,3146500,370,3145300,135,3146600,260,3145200,225,3146700,159,3145100,453,3146800,200,3145000,235,3146900,150,3144900,252,3147000,288,3144800,123
3146100,255,3145700,135,3146200,246,3145600,145,3146300,275,3145500,270,3146400,770,3145400,270,3146500,370,3145300,135,3146600,260,3145200,225,3146700,159,3145100,453,3146800,200,3145000,235,3146900,150,3144900,252,3147000,288,3144800,123
