3378000,213,3377500,45,3378100,120,3377400,150,3378200,50,3377300,135,3378300,10,3377200,25,3378400,110,3377100,345,3378500,175,3377000,238,3378600,235,3376900,165,3378700,178,3376800,128,3378800,225,3376700,248,3378900,279,3376600,238
3378000,213,3377500,45,3378100,220,3377400,150,3378200,50,3377300,135,3378300,10,3377200,25,3378400,110,3377100,345,3378500,175,3377000,238,3378600,235,3376900,165,3378700,178,3376800,128,3378800,225,3376700,248,3378900,279,3376600,238
3378000,213,3377500,45,3378100,220,3377400,180,3378200,50,3377300,135,3378300,10,3377200,25,3378400,110,3377100,345,3378500,175,3377000,238,3378600,235,3376900,165,3378700,178,3376800,128,3378800,225,3376700,248,3378900,279,3376600,238
3378000,213,3377500,45,3378100,225,3377400,180,3378200,50,3377300,135,3378300,10,3377200,25,3378400,110,3377100,345,3378500,175,3377000,238,3378600,235,3376900,165,3378700,178,3376800,128,3378800,225,3376700,248,3378900,279,3376600,238
3378000,213,3377500,35,3378100,225,3377400,180,3378200,50,3377300,135,3378300,10,3377200,25,3378400,110,3377100,345,3378500,175,3377000,238,3378600,235,3376900,165,3378700,178,3376800,128,3378800,225,3376700,248,3378900,279,3376600,238
3378000,213,3377500,35,3378100,225,3377400,180,3378200,50,3377300,135,3378300,10,3377200,25,3378400,110,3377100,345,3378500,175,3377000,238,3378600,235,3376900,165,3378700,178,3376800,128,3378800,225,3376700,248,3378900,279,3376600,238
3378000,213,3377500,35,3378100,225,3377400,180,3378200,50,3377300,135,3378300,10,3377200,25,3378400,110,3377100,345,3378500,175,3377000,238,3378600,235,3376900,165,3378700,178,3376800,128,3378800,225,3376700,248,3378900,279,3376600,238
3378000,213,3377500,35,3378100,225,3377400,280,3378200,50,3377300,135,3378300,10,3377200,25,3378400,110,3377100,345,3378500,175,3377000,238,3378600,235,3376900,165,3378700,178,3376800,128,3378800,225,3376700,248,3378900,279,3376600,238
3378000,213,3377500,135,3378100,225,3377400,280,3378200,50,3377300,135,3378300,10,3377200,25,3378400,110,3377100,345,3378500,175,3377000,238,3378600,235,3376900,165,3378700,178,3376800,128,3378800,225,3376700,248,3378900,279,3376600,238
3378000,213,3377500,135,3378100,225,3377400,280,3378200,50,3377300,135,3378300,10,3377200,25,3378400,110,3377100,345,3378500,175,3377000,238,3378600,235,3376900,165,3378700,178,3376800,128,3378800,227,3376700,248,3378900,279,3376600,238
3378000,213,3377500,135,3378100,225,3377400,280,3378200,50,3377300,135,3378300,10,3377200,25,3378400,110,3377100,345,3378500,175,3377000,238,3378600,235,3376900,165,3378700,178,3376800,128,3378800,227,3376700,248,3378900,279,3376600,238
3378000,213,3377500,135,3378100,225,3377400,280,3378200,50,3377300,135,3378300,10,3377200,25,3378400,110,3377100,345,3378500,175,3377000,238,3378600,235,3376900,165,3378700,178,3376800,128,3378800,227,3376700,248,3378900,279,3376600,238
3378000,213,3377500,135,3378100,225,3377400,280,3378200,50,3377300,135,3378300,10,3377200,25,3378400,110,3377100,345,3378500,175,3377000,238,3378600,235,3376900,165,3378700,178,3376800,128,3378800,227,3376700,248,3378900,279,3376600,238
3378000,213,3377500,35,3378100,225,3377400,280,3378200,50,3377300,135,3378300,10,3377200,25,3378400,110,3377100,345,3378500,175,3377000,238,3378600,235,3376900,165,3378700,178,3376800,128,3378800,227,3376700,248,3378900,279,3376600,238
