3136100,35,3135900,119,3136200,45,3135800,154,3136300,45,3135700,140,3136400,60,3135600,197,3136500,135,3135500,57,3136600,145,3135400,153,3136700,238,3135300,54,3136800,93,3135200,393,3136900,72,3135100,166,3137000,103,3135000,588
3136100,35,3135900,119,3136200,45,3135800,154,3136300,45,3135700,140,3136400,60,3135600,197,3136500,135,3135500,57,3136600,145,3135400,153,3136700,238,3135300,54,3136800,93,3135200,408,3136900,72,3135100,166,3137000,103,3135000,588
3136100,35,3135900,119,3136200,45,3135800,154,3136300,45,3135700,140,3136400,60,3135600,197,3136500,135,3135500,57,3136600,145,3135400,153,3136700,238,3135300,54,3136800,93,3135200,408,3136900,72,3135100,166,3137000,103,3135000,588
3136100,35,3135900,119,3136200,45,3135800,154,3136300,45,3135700,140,3136400,60,3135600,197,3136500,135,3135500,57,3136600,145,3135400,153,3136700,238,3135300,54,3136800,93,3135200,408,3136900,72,3135100,166,3137000,103,3135000,588
3136100,35,3135900,119,3136200,45,3135800,154,3136300,45,3135700,140,3136400,60,3135600,197,3136500,135,3135500,57,3136600,145,3135400,153,3136700,238,3135300,54,3136800,93,3135200,408,3136900,72,3135100,166,3137000,103,3135000,588
3136100,35,3135900,119,3136200,45,3135800,154,3136300,45,3135700,140,3136400,60,3135600,197,3136500,135,3135500,57,3136600,145,3135400,153,3136700,238,3135300,54,3136800,93,3135200,408,3136900,72,3135100,166,3137000,103,3135000,588
3136100,35,3135900,119,3136200,45,3135800,154,3136300,45,3135700,140,3136400,60,3135600,197,3136500,135,3135500,57,3136600,145,3135400,153,3136700,238,3135300,54,3136800,93,3135200,408,3136900,72,3135100,166,3137000,103,3135000,588
3136100,35,3135900,119,3136200,45,3135800,154,3136300,45,3135700,140,3136400,60,3135600,197,3136500,135,3135500,57,3136600,145,3135400,153,3136700,238,3135300,54,3136800,93,3135200,408,3136900,72,3135100,166,3137000,103,3135000,588
3136100,35,3135900,119,3136200,45,3135800,154,3136300,45,3135700,140,3136400,60,3135600,197,3136500,135,3135500,57,3136600,145,3135400,153,3136700,238,3135300,54,3136800,93,3135200,408,3136900,72,3135100,166,3137000,103,3135000,588
3136100,35,3135900,119,3136200,45,3135800,154,3136300,45,3135700,140,3136400,60,3135600,197,3136500,135,3135500,57,3136600,145,3135400,153,3136700,238,3135300,54,3136800,93,3135200,408,3136900,72,3135100,166,3137000,103,3135000,588
