3216400,45,3216300,10,3216500,25,3216200,35,3216600,224,3216100,25,3216700,355,3216000,135,3216800,264,3215900,135,3216900,314,3215800,25,3217000,238,3215700,45,3217100,45,3215600,450,3217200,179,3215500,141,3217300,189,3215400,30
3216400,45,3216300,10,3216500,25,3216200,35,3216600,224,3216100,25,3216700,355,3216000,135,3216800,264,3215900,135,3216900,314,3215800,25,3217000,238,3215700,45,3217100,45,3215600,450,3217200,179,3215500,141,3217300,189,3215400,30
3216400,45,3216300,10,3216500,25,3216200,35,3216600,224,3216100,25,3216700,255,3216000,135,3216800,264,3215900,135,3216900,314,3215800,25,3217000,238,3215700,45,3217100,45,3215600,450,3217200,179,3215500,141,3217300,189,3215400,30
3216400,45,3216300,10,3216500,25,3216200,35,3216600,124,3216100,25,3216700,255,3216000,135,3216800,264,3215900,135,3216900,314,3215800,25,3217000,238,3215700,45,3217100,45,3215600,450,3217200,179,3215500,141,3217300,189,3215400,30
3216400,145,3216300,10,3216500,25,3216200,35,3216600,124,3216100,25,3216700,255,3216000,135,3216800,264,3215900,135,3216900,314,3215800,25,3217000,238,3215700,45,3217100,45,3215600,450,3217200,179,3215500,141,3217300,189,3215400,30
3216400,125,3216300,10,3216500,25,3216200,35,3216600,124,3216100,25,3216700,255,3216000,135,3216800,264,3215900,135,3216900,314,3215800,25,3217000,238,3215700,45,3217100,45,3215600,450,3217200,179,3215500,141,3217300,189,3215400,30
3216400,100,3216300,10,3216500,25,3216200,35,3216600,124,3216100,25,3216700,255,3216000,135,3216800,264,3215900,135,3216900,314,3215800,25,3217000,238,3215700,45,3217100,45,3215600,450,3217200,179,3215500,141,3217300,189,3215400,30
3216500,25,3216300,10,3216600,124,3216200,35,3216700,255,3216100,25,3216800,264,3216000,135,3216900,314,3215900,135,3217000,238,3215800,25,3217100,45,3215700,45,3217200,179,3215600,450,3217300,189,3215500,141,3217400,52,3215400,30
3216500,25,3216400,20,3216600,124,3216300,10,3216700,255,3216200,35,3216800,264,3216100,25,3216900,314,3216000,135,3217000,238,3215900,135,3217100,45,3215800,25,3217200,179,3215700,45,3217300,189,3215600,450,3217400,52,3215500,141
3216500,25,3216400,20,3216600,124,3216300,27,3216700,255,3216200,35,3216800,264,3216100,25,3216900,314,3216000,135,3217000,238,3215900,135,3217100,45,3215800,25,3217200,179,3215700,45,3217300,189,3215600,450,3217400,52,3215500,141
3216500,25,3216300,27,3216600,124,3216200,35,3216700,255,3216100,25,3216800,264,3216000,135,3216900,314,3215900,135,3217000,238,3215800,25,3217100,45,3215700,45,3217200,179,3215600,450,3217300,189,3215500,141,3217400,52,3215400,30
