3255100,135,3254600,20,3255200,135,3254500,35,3255300,185,3254300,55,3255400,100,3254200,45,3255500,316,3254100,242,3255600,110,3254000,110,3255700,140,3253800,21,3255800,303,3253700,236,3255900,100,3253600,311,3256000,243,3253500,1
3255100,135,3254600,20,3255200,135,3254500,35,3255300,185,3254300,55,3255400,100,3254200,45,3255500,316,3254100,242,3255600,110,3254000,110,3255700,110,3253800,21,3255800,303,3253700,236,3255900,100,3253600,311,3256000,243,3253500,1
3255100,135,3254600,20,3255200,135,3254500,35,3255300,185,3254300,55,3255400,100,3254200,45,3255500,316,3254100,242,3255600,140,3254000,110,3255700,110,3253800,21,3255800,303,3253700,236,3255900,100,3253600,311,3256000,243,3253500,1
3255100,135,3254600,20,3255200,135,3254500,35,3255300,185,3254300,55,3255400,100,3254200,45,3255500,316,3254100,242,3255600,140,3254000,10,3255700,110,3253800,21,3255800,303,3253700,236,3255900,100,3253600,311,3256000,243,3253500,1
3255100,135,3254600,10,3255200,135,3254500,35,3255300,185,3254300,55,3255400,100,3254200,45,3255500,316,3254100,242,3255600,140,3254000,10,3255700,110,3253800,21,3255800,303,3253700,236,3255900,100,3253600,311,3256000,243,3253500,1
3255100,135,3254500,35,3255200,135,3254300,55,3255300,185,3254200,45,3255400,100,3254100,242,3255500,316,3254000,10,3255600,140,3253800,21,3255700,110,3253700,236,3255800,303,3253600,311,3255900,100,3253500,1,3256000,243,3253400,103
3255100,135,3254500,10,3255200,135,3254300,55,3255300,185,3254200,45,3255400,100,3254100,242,3255500,316,3254000,10,3255600,140,3253800,21,3255700,110,3253700,236,3255800,303,3253600,311,3255900,100,3253500,1,3256000,243,3253400,103
3255100,135,3254300,55,3255200,135,3254200,45,3255300,185,3254100,242,3255400,100,3254000,10,3255500,316,3253800,21,3255600,140,3253700,236,3255700,110,3253600,311,3255800,303,3253500,1,3255900,100,3253400,103,3256000,243,3253200,3
3255100,135,3254300,80,3255200,135,3254200,45,3255300,185,3254100,242,3255400,100,3254000,10,3255500,316,3253800,21,3255600,140,3253700,236,3255700,110,3253600,311,3255800,303,3253500,1,3255900,100,3253400,103,3256000,243,3253200,3
3255100,135,3254400,10,3255200,135,3254300,80,3255300,185,3254200,45,3255400,100,3254100,242,3255500,316,3254000,10,3255600,140,3253800,21,3255700,110,3253700,236,3255800,303,3253600,311,3255900,100,3253500,1,3256000,243,3253400,103
3255100,135,3254400,10,3255200,135,3254300,80,3255300,185,3254200,45,3255400,100,3254100,242,3255500,316,3254000,10,3255600,140,3253800,21,3255700,110,3253700,236,3255800,303,3253600,314,3255900,100,3253500,1,3256000,243,3253400,103
