3298300,65,3297600,101,3298400,25,3297500,20,3298500,125,3297400,58,3298600,165,3297300,110,3298700,175,3297200,150,3298800,215,3297100,260,3298900,275,3297000,340,3299000,150,3296900,100,3299100,215,3296800,140,3299200,185,3296700,213
3298300,65,3297600,101,3298400,25,3297500,20,3298500,125,3297400,58,3298600,165,3297300,110,3298700,175,3297200,150,3298800,215,3297100,260,3298900,275,3297000,340,3299000,150,3296900,100,3299100,215,3296800,140,3299200,185,3296700,213
3298300,65,3297600,101,3298400,25,3297500,20,3298500,125,3297400,58,3298600,65,3297300,110,3298700,175,3297200,150,3298800,215,3297100,260,3298900,275,3297000,340,3299000,150,3296900,100,3299100,215,3296800,140,3299200,185,3296700,213
3298300,65,3297600,101,3298400,25,3297500,20,3298500,225,3297400,58,3298600,65,3297300,110,3298700,175,3297200,150,3298800,215,3297100,260,3298900,275,3297000,340,3299000,150,3296900,100,3299100,215,3296800,140,3299200,185,3296700,213
3298300,65,3297600,101,3298400,25,3297500,20,3298500,225,3297400,58,3298600,65,3297300,110,3298700,175,3297200,150,3298800,215,3297100,260,3298900,275,3297000,340,3299000,150,3296900,100,3299100,215,3296800,140,3299200,185,3296700,213
3298300,65,3297600,101,3298400,25,3297500,20,3298500,225,3297400,18,3298600,65,3297300,110,3298700,175,3297200,150,3298800,215,3297100,260,3298900,275,3297000,340,3299000,150,3296900,100,3299100,215,3296800,140,3299200,185,3296700,213
3298300,75,3297600,101,3298400,25,3297500,20,3298500,225,3297400,18,3298600,65,3297300,110,3298700,175,3297200,150,3298800,215,3297100,260,3298900,275,3297000,340,3299000,150,3296900,100,3299100,215,3296800,140,3299200,185,3296700,213
3298300,115,3297600,101,3298400,25,3297500,20,3298500,225,3297400,18,3298600,65,3297300,110,3298700,175,3297200,150,3298800,215,3297100,260,3298900,275,3297000,340,3299000,150,3296900,100,3299100,215,3296800,140,3299200,185,3296700,213
3298300,115,3297600,101,3298400,25,3297500,20,3298500,225,3297400,18,3298600,65,3297300,110,3298700,175,3297200,150,3298800,215,3297100,260,3298900,275,3297000,340,3299000,150,3296900,100,3299100,215,3296800,140,3299200,185,3296700,213
3298300,137,3297600,101,3298400,25,3297500,20,3298500,225,3297400,18,3298600,65,3297300,110,3298700,175,3297200,150,3298800,215,3297100,260,3298900,275,3297000,340,3299000,150,3296900,100,3299100,215,3296800,140,3299200,185,3296700,213
3298300,137,3297600,101,3298400,25,3297500,20,3298500,225,3297400,18,3298600,65,3297300,110,3298700,175,3297200,150,3298800,215,3297100,260,3298900,275,3297000,240,3299000,150,3296900,100,3299100,215,3296800,140,3299200,185,3296700,213
3298300,137,3297600,101,3298400,65,3297500,20,3298500,225,3297400,18,3298600,65,3297300,110,3298700,175,3297200,150,3298800,215,3297100,260,3298900,275,3297000,240,3299000,150,3296900,100,3299100,215,3296800,140,3299200,185,3296700,213
3298300,137,3297600,101,3298400,65,3297500,20,3298500,225,3297400,8,3298600,65,3297300,110,3298700,175,3297200,150,3298800,215,3297100,260,3298900,275,3297000,240,3299000,150,3296900,100,3299100,215,3296800,140,3299200,185,3296700,213
3298200,10,3297600,101,3298300,137,3297500,20,3298400,65,3297400,8,3298500,225,3297300,110,3298600,65,3297200,150,3298700,175,3297100,260,3298800,215,3297000,240,3298900,275,3296900,100,3299000,150,3296800,140,3299100,215,3296700,213
3298200,10,3297600,1,3298300,137,3297500,20,3298400,65,3297400,8,3298500,225,3297300,110,3298600,65,3297200,150,3298700,175,3297100,260,3298800,215,3297000,240,3298900,275,3296900,100,3299000,150,3296800,140,3299100,215,3296700,213
3298200,10,3297500,20,3298300,137,3297400,8,3298400,65,3297300,110,3298500,225,3297200,150,3298600,65,3297100,260,3298700,175,3297000,240,3298800,215,3296900,100,3298900,275,3296800,140,3299000,150,3296700,213,3299100,215,3296600,100
3298200,10,3297500,20,3298300,137,3297400,8,3298400,65,3297300,110,3298500,225,3297200,150,3298600,65,3297100,260,3298700,175,3297000,240,3298800,215,3296900,100,3298900,275,3296800,140,3299000,150,3296700,213,3299100,215,3296600,100
3298200,10,3297500,20,3298300,137,3297400,8,3298400,65,3297300,110,3298500,225,3297200,150,3298600,165,3297100,260,3298700,175,3297000,240,3298800,215,3296900,100,3298900,275,3296800,140,3299000,150,3296700,213,3299100,215,3296600,100
3297900,100,3297500,20,3298200,10,3297400,8,3298300,137,3297300,110,3298400,65,3297200,150,3298500,225,3297100,260,3298600,165,3297000,240,3298700,175,3296900,100,3298800,215,3296800,140,3298900,275,3296700,213,3299000,150,3296600,100
3297900,100,3297500,20,3298100,14,3297400,8,3298200,10,3297300,110,3298300,137,3297200,150,3298400,65,3297100,260,3298500,225,3297000,240,3298600,165,3296900,100,3298700,175,3296800,140,3298800,215,3296700,213,3298900,275,3296600,100
3297900,100,3297500,20,3298100,14,3297400,8,3298200,10,3297300,110,3298300,137,3297200,150,3298400,65,3297100,260,3298500,225,3297000,240,3298600,165,3296900,100,3298700,175,3296800,140,3298800,215,3296700,213,3298900,275,3296600,100
3297900,100,3297500,20,3298100,14,3297400,8,3298200,10,3297300,110,3298300,137,3297200,50,3298400,65,3297100,260,3298500,225,3297000,240,3298600,165,3296900,100,3298700,175,3296800,140,3298800,215,3296700,213,3298900,275,3296600,100
