56316.718947309,1,1889231706,100,3383200,-1
56316.718948195,3,1889216322,100,3386500,-1
56316.718948195,1,1889231710,100,3386600,-1
56316.718949080,3,1889216326,100,3411600,-1
56316.718949080,1,1889231714,100,3411700,-1
56316.718950419,3,1889216330,100,3588800,-1
56316.718950419,1,1889231718,100,3588900,-1
56316.718951393,3,1889216334,100,3588800,-1
56316.718951393,1,1889231722,100,3588900,-1
56316.719112853,1,1889231742,10,3352500,1
56316.954441283,4,1889147898,100,3352900,-1
56316.954441283,4,1889147906,100,3352900,-1
56316.954441283,4,1889183114,10,3352900,-1
56316.954441283,4,1889201978,100,3352900,-1
56316.954466455,1,1889239438,100,3352800,1
56316.954467379,1,1889239442,100,3352800,1
56316.954487266,1,1889239494,40,3352800,1
56316.954491689,1,1889239502,40,3352700,1
56316.954492621,1,1889239506,100,3352800,1
56316.954510676,3,1889216274,100,3353000,-1
56316.954518190,3,1888959138,100,3351700,1
56316.954523569,3,1889212362,100,3322300,1
56316.954523569,1,1889239538,100,3322600,1
56316.954524426,3,1889212366,100,3319000,1
56316.954524426,1,1889239542,100,3319300,1
56316.954525672,3,1889212370,100,3293800,1
56316.954525672,1,1889239546,100,3294100,1
56316.954526884,3,1889212374,100,3119100,1
56316.954526884,1,1889239550,100,3119400,1
56316.954527838,3,1889212378,100,3119100,1
56316.954527838,1,1889239554,100,3119400,1
56316.954531818,1,1889239562,40,3352600,1
56316.954533191,1,1889239566,20,3353000,-1
56316.954549249,3,1889152034,100,3353100,-1
56316.954559033,3,1889202250,3,3353500,-1
56316.954562614,4,1889239438,100,3352800,1
56316.954562614,4,1889239442,26,3352800,1
56316.954571226,1,1889239594,40,3352500,1
56316.954576416,3,1889239566,20,3353000,-1
56316.954591453,1,1889239622,100,3353000,-1
56316.954594021,1,1889239626,26,3353000,-1
56316.954623163,1,1889239638,100,3353000,-1
56316.954627534,4,1889239442,74,3352800,1
56316.954627534,4,1889239494,40,3352800,1
56316.954627534,4,1889239506,100,3352800,1
56316.954643423,3,1889239538,100,3322600,1
56316.954643423,1,1889239650,100,3322500,1
56316.954644476,3,1889239542,100,3319300,1
56316.954644476,1,1889239654,100,3319200,1
