3275300,107,3274500,133,3275400,630,3274400,40,3275500,319,3274300,150,3275600,29,3274200,40,3275700,100,3274100,150,3275800,150,3274000,283,3275900,100,3273900,140,3276000,162,3273800,193,3276100,113,3273700,243,3276200,143,3273600,164
3275300,107,3274500,133,3275400,600,3274400,40,3275500,319,3274300,150,3275600,29,3274200,40,3275700,100,3274100,150,3275800,150,3274000,283,3275900,100,3273900,140,3276000,162,3273800,193,3276100,113,3273700,243,3276200,143,3273600,164
3275300,107,3274500,133,3275400,600,3274400,40,3275500,349,3274300,150,3275600,29,3274200,40,3275700,100,3274100,150,3275800,150,3274000,283,3275900,100,3273900,140,3276000,162,3273800,193,3276100,113,3273700,243,3276200,143,3273600,164
3275300,107,3274500,133,3275400,600,3274400,40,3275500,349,3274300,150,3275600,29,3274200,40,3275700,100,3274100,150,3275800,150,3274000,283,3275900,100,3273900,140,3276000,162,3273800,193,3276100,113,3273700,243,3276200,143,3273600,164
3275300,107,3274500,133,3275400,600,3274400,40,3275500,349,3274300,150,3275600,29,3274200,40,3275700,100,3274100,150,3275800,150,3274000,283,3275900,100,3273900,140,3276000,162,3273800,193,3276100,113,3273700,243,3276200,143,3273600,164
3275300,107,3274500,133,3275400,600,3274400,40,3275500,349,3274300,150,3275600,29,3274200,40,3275700,100,3274100,150,3275800,150,3274000,283,3275900,100,3273900,140,3276000,162,3273800,193,3276100,113,3273700,243,3276200,143,3273600,164
3275300,107,3274500,133,3275400,600,3274400,40,3275500,349,3274300,150,3275600,29,3274200,40,3275700,100,3274100,150,3275800,150,3274000,283,3275900,100,3273900,140,3276000,162,3273800,193,3276100,113,3273700,243,3276200,143,3273600,164
3275300,107,3274500,133,3275400,600,3274400,40,3275500,349,3274300,150,3275600,29,3274200,40,3275700,100,3274100,150,3275800,150,3274000,283,3275900,100,3273900,140,3276000,162,3273800,193,3276100,113,3273700,243,3276200,143,3273600,164
3275300,107,3274500,133,3275400,600,3274400,40,3275500,349,3274300,150,3275600,29,3274200,40,3275700,100,3274100,150,3275800,150,3274000,283,3275900,100,3273900,140,3276000,162,3273800,193,3276100,113,3273700,243,3276200,143,3273600,164
3275300,107,3274500,133,3275400,600,3274400,40,3275500,349,3274300,150,3275600,29,3274200,40,3275700,100,3274100,150,3275800,150,3274000,283,3275900,100,3273900,140,3276000,162,3273800,193,3276100,113,3273700,243,3276200,143,3273600,164
3275300,107,3274500,133,3275400,600,3274400,40,3275500,349,3274300,150,3275600,29,3274200,40,3275700,100,3274100,150,3275800,150,3274000,283,3275900,100,3273900,140,3276000,162,3273800,193,3276100,113,3273700,243,3276200,143,3273600,164
3275300,107,3274500,133,3275400,600,3274400,40,3275500,349,3274300,150,3275600,29,3274200,40,3275700,100,3274100,150,3275800,150,3274000,283,3275900,100,3273900,140,3276000,162,3273800,193,3276100,113,3273700,243,3276200,143,3273600,164
3275300,107,3274500,133,3275400,600,3274400,40,3275500,349,3274300,150,3275600,29,3274200,40,3275700,100,3274100,150,3275800,150,3274000,283,3275900,100,3273900,140,3276000,162,3273800,193,3276100,113,3273700,243,3276200,143,3273600,164
3275300,107,3274500,132,3275400,600,3274400,40,3275500,349,3274300,150,3275600,29,3274200,40,3275700,100,3274100,150,3275800,150,3274000,283,3275900,100,3273900,140,3276000,162,3273800,193,3276100,113,3273700,243,3276200,143,3273600,164
3275300,107,3274500,132,3275400,600,3274400,41,3275500,349,3274300,150,3275600,29,3274200,40,3275700,100,3274100,150,3275800,150,3274000,283,3275900,100,3273900,140,3276000,162,3273800,193,3276100,113,3273700,243,3276200,143,3273600,164
3275300,107,3274500,132,3275400,600,3274400,41,3275500,349,3274300,150,3275600,29,3274200,40,3275700,100,3274100,150,3275800,150,3274000,283,3275900,100,3273900,140,3276000,162,3273800,193,3276100,113,3273700,243,3276200,143,3273600,164
3275300,107,3274500,132,3275400,600,3274400,41,3275500,349,3274300,150,3275600,29,3274200,40,3275700,100,3274100,150,3275800,150,3274000,283,3275900,100,3273900,140,3276000,162,3273800,193,3276100,113,3273700,243,3276200,143,3273600,164
3275300,107,3274500,132,3275400,600,3274400,41,3275500,349,3274300,150,3275600,29,3274200,40,3275700,100,3274100,150,3275800,150,3274000,283,3275900,100,3273900,140,3276000,162,3273800,193,3276100,113,3273700,243,3276200,143,3273600,164
