40621.139136732,1,721435750,100,3443700,-1
40621.139137791,3,721426434,100,3623100,-1
40621.139137791,1,721435754,100,3623200,-1
40621.139137987,3,721426438,100,3623600,-1
40621.139137987,1,721435758,100,3623700,-1
40621.139175048,1,721435762,30,3383700,1
40621.140679400,1,721435850,100,3384300,1
40621.141343687,1,721435898,100,3386000,-1
40621.142287828,1,721436150,4,3385700,-1
40621.143217038,3,721130594,100,3384100,1
40621.175345659,3,721426086,36,3384800,-1
40621.214217899,3,721434130,300,3382000,1
40621.214634648,1,721440598,300,3382200,1
40621.242122911,1,721441170,100,3384500,1
40621.242146335,1,721441178,100,3384100,1
40621.242168171,3,721435682,22,3384400,1
40621.242168171,1,721441190,22,3384500,1
40621.242179050,3,721426046,10,3384800,-1
40621.242201100,3,721426078,100,3385200,-1
40621.242246892,1,721441202,3,3385500,-1
40621.242494197,3,721426826,100,3353700,1
40621.242494197,1,721441214,100,3353800,1
40621.242495204,3,721426830,100,3350400,1
40621.242495204,1,721441218,100,3350500,1
40621.242496339,3,721426834,100,3325500,1
40621.242496339,1,721441222,100,3325600,1
40621.242497414,3,721426838,100,3148500,1
40621.242497414,1,721441226,100,3148600,1
40621.242497532,3,721426842,100,3148400,1
40621.242497532,1,721441230,100,3148500,1
40621.242547211,3,721435742,100,3415500,-1
40621.242547211,1,721441242,100,3415700,-1
40621.242548110,3,721435746,100,3418900,-1
40621.242548110,1,721441246,100,3419100,-1
40621.242548363,3,721435750,100,3443700,-1
40621.242548363,1,721441250,100,3443900,-1
40621.242549456,3,721435754,100,3623200,-1
40621.242549456,1,721441254,100,3623400,-1
40621.242549610,3,721435758,100,3623700,-1
40621.242549610,1,721441258,100,3623900,-1
40621.242555405,3,721434150,100,3384900,-1
40621.242555405,1,721441270,100,3385000,-1
40621.242560540,3,721441242,100,3415700,-1
40621.242560540,1,721441274,100,3415500,-1
40621.242560814,3,721441246,100,3419100,-1
40621.242560814,1,721441278,100,3418900,-1
40621.242561726,3,721441250,100,3443900,-1
40621.242561726,1,721441282,100,3443700,-1
40621.242561897,3,721441254,100,3623400,-1
40621.242561897,1,721441286,100,3623200,-1
40621.242561998,3,721441258,100,3623900,-1
40621.242561998,1,721441290,100,3623700,-1
