51195.656614111,1,1161212850,100,3390200,-1
51195.656614241,3,1161211398,100,3415400,-1
51195.656614241,1,1161212854,100,3415300,-1
51195.656614451,3,1161211402,100,3592800,-1
51195.656614451,1,1161212858,100,3592700,-1
51195.656614577,3,1161211406,100,3592800,-1
51195.656614577,1,1161212862,100,3592700,-1
51195.664628399,1,1161213082,10,3356500,-1
51195.664630113,3,1161208682,10,3356600,-1
51195.664650169,1,1161213090,10,3356500,-1
51195.664660348,1,1161213102,25,3356500,-1
51195.664802660,3,1161212826,100,3325900,1
51195.664802660,1,1161213110,100,3325800,1
51195.664802864,3,1161212830,100,3322600,1
51195.664802864,1,1161213114,100,3322500,1
51195.664803014,3,1161212834,100,3297400,1
51195.664803014,1,1161213118,100,3297300,1
51195.664803188,3,1161212838,100,3122500,1
51195.664803188,1,1161213122,100,3122400,1
51195.664803300,3,1161212842,100,3122300,1
51195.664803300,1,1161213126,100,3122200,1
51195.664824398,3,1161211106,100,3356100,1
51195.664896861,3,1161211462,100,3356000,1
51195.667044040,1,1161213462,100,3355900,1
51195.669643153,3,1161206858,10,3356200,1
51195.669668221,3,1161207802,25,3356200,1
51195.673345822,1,1161214958,10,3356200,1
51195.673427650,3,1161211778,100,3357100,-1
51195.673772217,3,1161213090,10,3356500,-1
51195.674455666,3,1161208414,100,3355800,1
51195.674482116,3,1161208082,100,3355800,1
51195.674510108,3,1161208086,30,3355900,1
51195.674517506,1,1161215406,200,3355700,1
51195.674547299,1,1161215422,30,3355800,1
51195.677502099,3,1161208502,100,3356000,1
51195.678125942,3,1161208254,100,3356100,1
51195.679057564,1,1161215970,100,3356000,1
51195.680545100,1,1161216026,100,3355900,1
51195.681385969,1,1161216066,100,3355900,1
51195.796253320,3,1161208078,300,3358800,-1
51195.810055206,3,1161213102,25,3356500,-1
51195.810080929,1,1161219070,25,3356200,1
51195.810097137,3,1161213082,10,3356500,-1
51195.811021107,3,1161215406,200,3355700,1
51195.811054814,3,1161215422,30,3355800,1
51195.811058573,1,1161219330,100,3355800,1
51195.811091510,1,1161219350,30,3355900,1
51195.812013152,1,1161219446,100,3356000,1
51195.812232198,1,1161219462,100,3355900,1
51195.812550879,3,1161216066,100,3355900,1
51195.813092926,3,1161215970,100,3356000,1
51195.813377919,1,1161219598,100,3356000,1
51195.813480723,3,1161216026,100,3355900,1
51195.813905136,1,1161219638,100,3356100,1
51195.815212549,3,1161219462,100,3355900,1
51195.853848259,3,1161213462,100,3355900,1
51195.923297318,3,1161219446,100,3356000,1
51195.923763356,1,1161224682,10,3356600,-1
51195.925450844,1,1161224698,100,3355900,1
51196.008169104,1,1161226402,100,3368000,-1
51196.008218814,3,1159798862,100,3372000,-1
51196.058074240,1,1161227506,100,3372000,-1
